Ticker	Name	Buy	Sell	OverBS	Date
050860	技嘉兆豐15購01	5599000	194000	5405000	2012-09-27
3481	群創	4470000	8000	4462000	2012-09-27
054091	臻鼎元大15購02	3082000	511000	2571000	2012-09-27
2101	南港	2667000	156000	2511000	2012-09-27
06556P	臺股指群益09售08	1946000	5000	1941000	2012-09-27
052299	長榮凱基15購17	1934000	20000	1914000	2012-09-27
052157	元石油元大16購01	2225000	508000	1717000	2012-09-27
2812	台中銀	1711000	0	1711000	2012-09-27
053856	新唐群益15購03	1586000	50000	1536000	2012-09-27
051956	順德群益15購02	1485000	0	1485000	2012-09-27
054524	南電麥證17購01	1386000	112000	1274000	2012-09-27
06105P	台積電凱基07售19	1894000	641000	1253000	2012-09-27
07533P	台勝科元富11售01	1430000	252000	1178000	2012-09-27
06609P	台灣50凱基09售11	1341000	193000	1148000	2012-09-27
2356	英業達	1168000	40000	1128000	2012-09-27
2449	京元電子	1528000	414000	1114000	2012-09-27
051728	新光金麥證15購01	1298000	274000	1024000	2012-09-27
054252	長榮航元大16購05	1640000	625000	1015000	2012-09-27
053543	中鴻凱基16購01	2219000	1216000	1003000	2012-09-27
055565	新唐兆豐18購01	1110000	122000	988000	2012-09-27
054243	台光電元大18購02	1067000	100000	967000	2012-09-27
2317	鴻海	1336000	370000	966000	2012-09-27
053518	興勤元大16購01	1244000	357000	887000	2012-09-27
050613	順德統一15購03	938000	70000	868000	2012-09-27
051794	日月光元大17購01	840000	0	840000	2012-09-27
054954	長榮元大16購11	869000	50000	819000	2012-09-27
07179P	臺股指中信13售02	1133000	322000	811000	2012-09-27
053602	敦泰國票16購01	1447000	691000	756000	2012-09-27
055529	聯詠康和17購02	713000	1000	712000	2012-09-27
053680	康舒凱基16購02	1498000	790000	708000	2012-09-27
055756	長榮永豐16購08	853000	150000	703000	2012-09-27
052404	新唐國泰17購01	698000	0	698000	2012-09-27
052680	矽格統一16購01	792000	99000	693000	2012-09-27
052689	可寧衛統一17購01	730000	48000	682000	2012-09-27
006206	元大上證50	895000	218000	677000	2012-09-27
2887	台新金	735000	69000	666000	2012-09-27
06522P	大立光富邦0B售01	648000	0	648000	2012-09-27
053001	晶豪科凱基15購04	630000	0	630000	2012-09-27
053731	聯發科元富19購02	624000	0	624000	2012-09-27
052393	旺宏國票15購01	615000	5000	610000	2012-09-27
054476	臺股指中信16購06	604000	0	604000	2012-09-27
050712	臺股指中信16購01	594000	0	594000	2012-09-27
055576	萬海統一1A購04	594000	0	594000	2012-09-27
055063	萬海永豐16購02	805000	213000	592000	2012-09-27
2337	旺宏	1111000	524000	587000	2012-09-27
053288	滬深2X元富15購06	947000	372000	575000	2012-09-27
2204	中華	728000	155000	573000	2012-09-27
06607P	鴻海群益09售11	758000	191000	567000	2012-09-27
07096P	東鋼凱基0B售07	555000	0	555000	2012-09-27
053195	新光金凱基16購03	630000	80000	550000	2012-09-27
053126	揚明光永豐16購01	1923000	1377000	546000	2012-09-27
