Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	42407000	25570348	16836652	2018-09-18
00677U	期富邦VIX	17249000	1763000	15486000	2018-09-18
2886	兆豐金	21138000	5698920	15439080	2018-09-18
2002	中鋼	13419000	2821740	10597260	2018-09-18
2891	中信金	13482000	4376405	9105595	2018-09-18
1216	統一	11150733	3212614	7938119	2018-09-18
1402	遠東新	10935242	2997882	7937360	2018-09-18
2382	廣達	11629000	3844848	7784152	2018-09-18
2883	開發金	14181000	6500900	7680100	2018-09-18
2356	英業達	14436000	8758500	5677500	2018-09-18
2881	富邦金	7536000	1881060	5654940	2018-09-18
2330	台積電	22431563	17092546	5339017	2018-09-18
3037	欣興	11344000	6954000	4390000	2018-09-18
00637L	元大滬深300正2	6041000	1777000	4264000	2018-09-18
3189	景碩	4878000	625000	4253000	2018-09-18
2880	華南金	5228268	994812	4233456	2018-09-18
2884	玉山金	7596323	3369254	4227069	2018-09-18
9945	潤泰新	4600560	645000	3955560	2018-09-18
2412	中華電	5323000	1712320	3610680	2018-09-18
2892	第一金	6365000	2852970	3512030	2018-09-18
2633	台灣高鐵	4157500	649000	3508500	2018-09-18
5871	中租-KY	3879140	524002	3355138	2018-09-18
1301	台塑	5911000	2587513	3323487	2018-09-18
8150	南茂	4195000	1146000	3049000	2018-09-18
2812	台中銀	3033000	66000	2967000	2018-09-18
6278	台表科	3024000	362000	2662000	2018-09-18
2105	正新	3045000	506656	2538344	2018-09-18
2890	永豐金	8319000	5875498	2443502	2018-09-18
5880	合庫金	3354000	971321	2382679	2018-09-18
2618	長榮航	3484005	1162600	2321405	2018-09-18
1303	南亞	3808000	1540658	2267342	2018-09-18
1102	亞泥	6295255	4382776	1912479	2018-09-18
2301	光寶科	3082000	1339657	1742343	2018-09-18
3052	夆典	1626000	40000	1586000	2018-09-18
2448	晶電	4700000	3249000	1451000	2018-09-18
6505	台塑化	2425000	985396	1439604	2018-09-18
1904	正隆	2122000	697000	1425000	2018-09-18
1434	福懋	1462000	119500	1342500	2018-09-18
2547	日勝生	2798000	1647140	1150860	2018-09-18
2201	裕隆	1617000	467000	1150000	2018-09-18
2610	華航	3085000	1936000	1149000	2018-09-18
2887	台新金	3918464	2784466	1133998	2018-09-18
2845	遠東銀	1564000	430816	1133184	2018-09-18
2371	大同	3169000	2042000	1127000	2018-09-18
2474	可成	2348557	1223446	1125111	2018-09-18
3576	聯合再生	2248000	1168000	1080000	2018-09-18
1210	大成	1517000	438620	1078380	2018-09-18
2609	陽明	1009000	4000	1005000	2018-09-18
3034	聯詠	2687446	1685194	1002252	2018-09-18
6176	瑞儀	1606000	604188	1001812	2018-09-18
1326	台化	2702000	1738512	963488	2018-09-18
1314	中石化	2408000	1574000	834000	2018-09-18
2455	全新	1106000	287000	819000	2018-09-18
4942	嘉彰	847000	41000	806000	2018-09-18
2834	臺企銀	5038000	4233100	804900	2018-09-18
2542	興富發	1078500	279000	799500	2018-09-18
2855	統一證	840000	61000	779000	2018-09-18
1310	台苯	942000	178000	764000	2018-09-18
1444	力麗	958000	201000	757000	2018-09-18
082820	晶技元大07購01	744000	0	744000	2018-09-18
2838	聯邦銀	801000	65000	736000	2018-09-18
4904	遠傳	1313000	579212	733788	2018-09-18
9933	中鼎	1142000	441000	701000	2018-09-18
2801	彰銀	2270000	1581314	688686	2018-09-18
087122	台郡元大09購01	657000	0	657000	2018-09-18
1590	亞德客-KY	2530944	1879268	651676	2018-09-18
2352	佳世達	1033000	408000	625000	2018-09-18
2409	友達	9764000	9146362	617638	2018-09-18
1218	泰山	1083000	482000	601000	2018-09-18
1477	聚陽	781000	194000	587000	2018-09-18
00702	國泰標普低波高息	565000	0	565000	2018-09-18
2349	錸德	1682366	1140192	542174	2018-09-18
2615	萬海	721000	202000	519000	2018-09-18
1722	台肥	987000	470000	517000	2018-09-18
00633L	富邦上証正2	1095000	600000	495000	2018-09-18
1909	榮成	1234000	757000	477000	2018-09-18
3504	揚明光	711000	291000	420000	2018-09-18
083988	南亞科群益08購03	406000	0	406000	2018-09-18
087247	滬深2X國票0A購05	395000	0	395000	2018-09-18
4119	旭富	583000	191000	392000	2018-09-18
00640L	富邦日本正2	388000	0	388000	2018-09-18
4725	信昌化	684000	297000	387000	2018-09-18
2023	燁輝	439000	58000	381000	2018-09-18
085984	國巨元大0C購03	374000	0	374000	2018-09-18
2501	國建	372000	16000	356000	2018-09-18
2103	台橡	693000	342000	351000	2018-09-18
4934	太極	508000	160000	348000	2018-09-18
1536	和大	643072	296000	347072	2018-09-18
2634	漢翔	436000	90000	346000	2018-09-18
4960	誠美材	591000	253000	338000	2018-09-18
1504	東元	985000	650500	334500	2018-09-18
2897	王道銀行	349000	16000	333000	2018-09-18
1802	台玻	518000	193000	325000	2018-09-18
2401	凌陽	391000	78000	313000	2018-09-18
2395	研華	465103	154000	311103	2018-09-18
