Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	7211000	0	7211000	2013-07-03
2303	聯電	4969000	0	4969000	2013-07-03
6116	彩晶	4206000	0	4206000	2013-07-03
1702	南僑	2192000	0	2192000	2013-07-03
2355	敬鵬	2039000	0	2039000	2013-07-03
1326	台化	1386000	70000	1316000	2013-07-03
8078	華寶	1025000	0	1025000	2013-07-03
6239	力成	1008000	0	1008000	2013-07-03
8046	南電	1000000	0	1000000	2013-07-03
2887	台新金	1000000	12000	988000	2013-07-03
1319	東陽	750000	0	750000	2013-07-03
2439	美律	598000	0	598000	2013-07-03
4938	和碩	588000	0	588000	2013-07-03
1310	台苯	545000	0	545000	2013-07-03
3045	台灣大	470000	0	470000	2013-07-03
2312	金寶	450000	0	450000	2013-07-03
2449	京元電子	440000	0	440000	2013-07-03
6206	飛捷	388000	0	388000	2013-07-03
2102	泰豐	375000	0	375000	2013-07-03
6257	矽格	300000	0	300000	2013-07-03
6271	同欣電	393000	97000	296000	2013-07-03
9934	成霖	295000	0	295000	2013-07-03
4142	國光生	268000	0	268000	2013-07-03
3034	聯詠	264000	0	264000	2013-07-03
2351	順德	240000	0	240000	2013-07-03
9924	福興	240000	0	240000	2013-07-03
2353	宏碁	235000	0	235000	2013-07-03
9910	豐泰	208000	0	208000	2013-07-03
2379	瑞昱	200000	0	200000	2013-07-03
2464	盟立	200000	0	200000	2013-07-03
9938	百和	195000	0	195000	2013-07-03
3189	景碩	179000	10000	169000	2013-07-03
3665	貿聯-KY	166000	0	166000	2013-07-03
2330	台積電	174000	15000	159000	2013-07-03
2062	橋椿	150000	0	150000	2013-07-03
9921	巨大	132000	0	132000	2013-07-03
1476	儒鴻	130000	0	130000	2013-07-03
3257	虹冠電	123000	0	123000	2013-07-03
2354	鴻準	118000	0	118000	2013-07-03
3545	敦泰	227000	115000	112000	2013-07-03
5234	達興材料	96000	0	96000	2013-07-03
2227	裕日車	136000	54000	82000	2013-07-03
6176	瑞儀	79000	0	79000	2013-07-03
8114	振樺電	79000	0	79000	2013-07-03
2397	友通	68000	0	68000	2013-07-03
2707	晶華	60000	0	60000	2013-07-03
5264	鎧勝-KY	60000	0	60000	2013-07-03
6504	南六	60000	0	60000	2013-07-03
2912	統一超	55000	0	55000	2013-07-03
2373	震旦行	54000	0	54000	2013-07-03
2059	川湖	95000	44000	51000	2013-07-03
2027	大成鋼	50000	0	50000	2013-07-03
6285	啟碁	50000	0	50000	2013-07-03
9933	中鼎	50000	0	50000	2013-07-03
3697	F-晨星	48000	0	48000	2013-07-03
3454	晶睿	46000	0	46000	2013-07-03
1521	大億	55000	13000	42000	2013-07-03
9942	茂順	36000	0	36000	2013-07-03
5706	鳳凰	32000	0	32000	2013-07-03
2362	藍天	30000	0	30000	2013-07-03
2357	華碩	254000	230000	24000	2013-07-03
8070	長華*	21000	0	21000	2013-07-03
2884	玉山金	27000	9000	18000	2013-07-03
1507	永大	15000	0	15000	2013-07-03
3008	大立光	10000	0	10000	2013-07-03
1723	中碳	8000	0	8000	2013-07-03
2823	中壽	300000	5190998	-4890998	2013-07-03
2890	永豐金	0	3234000	-3234000	2013-07-03
3474	華亞科	0	3005000	-3005000	2013-07-03
3481	群創	503000	3450000	-2947000	2013-07-03
2881	富邦金	186000	2413000	-2227000	2013-07-03
3231	緯創	5000	1907000	-1902000	2013-07-03
5871	中租-KY	380000	1942000	-1562000	2013-07-03
2311	日月光	654000	2185000	-1531000	2013-07-03
1216	統一	0	1513000	-1513000	2013-07-03
8039	台虹	43000	1493000	-1450000	2013-07-03
6269	台郡	64000	1453080	-1389080	2013-07-03
2409	友達	323000	1645000	-1322000	2013-07-03
2458	義隆	0	1259000	-1259000	2013-07-03
2474	可成	23000	1194000	-1171000	2013-07-03
2886	兆豐金	0	1118000	-1118000	2013-07-03
1101	台泥	0	1001000	-1001000	2013-07-03
2618	長榮航	0	1000000	-1000000	2013-07-03
2915	潤泰全	0	814000	-814000	2013-07-03
2384	勝華	0	800000	-800000	2013-07-03
2501	國建	0	650000	-650000	2013-07-03
2891	中信金	0	649000	-649000	2013-07-03
2106	建大	92000	675000	-583000	2013-07-03
2301	光寶科	0	561675	-561675	2013-07-03
3380	明泰	0	550000	-550000	2013-07-03
9945	潤泰新	17000	500847	-483847	2013-07-03
3042	晶技	0	454000	-454000	2013-07-03
6230	尼得科超眾	0	443000	-443000	2013-07-03
2105	正新	193000	609000	-416000	2013-07-03
3673	TPK-KY	26000	353902	-327902	2013-07-03
1301	台塑	0	317000	-317000	2013-07-03
0055	元大MSCI金融	0	300000	-300000	2013-07-03
1102	亞泥	0	300000	-300000	2013-07-03
1440	南紡	0	292000	-292000	2013-07-03
2454	聯發科	130000	399000	-269000	2013-07-03
1722	台肥	0	256000	-256000	2013-07-03
2006	東和鋼鐵	0	250000	-250000	2013-07-03
2903	遠百	0	250000	-250000	2013-07-03
2498	宏達電	0	243000	-243000	2013-07-03
2547	日勝生	0	240000	-240000	2013-07-03
2360	致茂	0	220000	-220000	2013-07-03
2548	華固	7000	207000	-200000	2013-07-03
1104	環泥	0	194000	-194000	2013-07-03
2031	新光鋼	0	180000	-180000	2013-07-03
2317	鴻海	20000	199000	-179000	2013-07-03
2451	創見	0	174000	-174000	2013-07-03
3598	奕力	0	161000	-161000	2013-07-03
1513	中興電	0	155000	-155000	2013-07-03
1789	神隆	0	150490	-150490	2013-07-03
1905	華紙	0	150000	-150000	2013-07-03
2356	英業達	0	150000	-150000	2013-07-03
5388	中磊	0	140000	-140000	2013-07-03
2882	國泰金	819000	946000	-127000	2013-07-03
1303	南亞	123000	241000	-118000	2013-07-03
4958	臻鼎-KY	0	100000	-100000	2013-07-03
6152	百一	0	100000	-100000	2013-07-03
9907	統一實	0	100000	-100000	2013-07-03
9941	裕融	0	93000	-93000	2013-07-03
1437	勤益控	0	83000	-83000	2013-07-03
8081	致新	0	80000	-80000	2013-07-03
2325	矽品	0	72000	-72000	2013-07-03
2338	光罩	0	70000	-70000	2013-07-03
2892	第一金	0	69000	-69000	2013-07-03
5880	合庫金	0	58000	-58000	2013-07-03
2385	群光	0	53000	-53000	2013-07-03
1726	永記	0	51000	-51000	2013-07-03
5534	長虹	0	51000	-51000	2013-07-03
1560	中砂	0	50000	-50000	2013-07-03
2536	宏普	0	50000	-50000	2013-07-03
2108	南帝	0	49000	-49000	2013-07-03
1337	再生-KY	0	45000	-45000	2013-07-03
2382	廣達	52000	96000	-44000	2013-07-03
2204	中華	0	40000	-40000	2013-07-03
3450	聯鈞	272000	312000	-40000	2013-07-03
910861	神州-DR	0	40000	-40000	2013-07-03
1537	廣隆	0	36000	-36000	2013-07-03
1762	中化生	0	30000	-30000	2013-07-03
2883	開發金	0	28000	-28000	2013-07-03
9802	鈺齊-KY	0	20000	-20000	2013-07-03
9905	大華	0	20000	-20000	2013-07-03
5203	訊連	0	19000	-19000	2013-07-03
