Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	47671000	26893365	20777635	2008-07-21
2882	國泰金	28896000	10070845	18825155	2008-07-21
2618	長榮航	22019000	6231000	15788000	2008-07-21
2412	中華電	19599000	5159000	14440000	2008-07-21
2409	友達	19714000	7271423	12442577	2008-07-21
2610	華航	12548000	2082000	10466000	2008-07-21
2325	矽品	11062000	2276755	8785245	2008-07-21
2330	台積電	42727403	34045985	8681418	2008-07-21
2888	新光金	13838000	5538000	8300000	2008-07-21
6116	彩晶	9630000	1344000	8286000	2008-07-21
2475	華映	8491000	1209000	7282000	2008-07-21
2883	開發金	6859000	1034000	5825000	2008-07-21
2317	鴻海	13667000	8658595	5008405	2008-07-21
1303	南亞	5810000	1277803	4532197	2008-07-21
1216	統一	5251000	893000	4358000	2008-07-21
2834	臺企銀	4695000	346000	4349000	2008-07-21
2454	聯發科	5190020	855433	4334587	2008-07-21
2854	寶來證	4929000	596000	4333000	2008-07-21
2890	永豐金	11396000	7350000	4046000	2008-07-21
2337	旺宏	4858000	1033000	3825000	2008-07-21
2603	長榮	4334798	641000	3693798	2008-07-21
1326	台化	4276000	651862	3624138	2008-07-21
1722	台肥	4713000	1206000	3507000	2008-07-21
2501	國建	3857000	462000	3395000	2008-07-21
2357	華碩	6772600	3540569	3232031	2008-07-21
2327	國巨	3519000	313000	3206000	2008-07-21
1605	華新	3860000	1043000	2817000	2008-07-21
2382	廣達	11297000	8864230	2432770	2008-07-21
1402	遠東新	5943000	3515000	2428000	2008-07-21
2448	晶電	3187000	770000	2417000	2008-07-21
1905	華紙	3189000	818000	2371000	2008-07-21
2511	太子	2350000	79000	2271000	2008-07-21
4904	遠傳	4756000	2510558	2245442	2008-07-21
2384	勝華	2604000	396000	2208000	2008-07-21
6505	台塑化	6273000	4126000	2147000	2008-07-21
2324	仁寶	6742000	4624911	2117089	2008-07-21
2315	神達	2479000	376000	2103000	2008-07-21
0050	元大台灣50	2171000	131000	2040000	2008-07-21
2408	南亞科	2744000	825000	1919000	2008-07-21
2353	宏碁	5049000	3156865	1892135	2008-07-21
2886	兆豐金	13763000	11976978	1786022	2008-07-21
2323	中環	2414000	662000	1752000	2008-07-21
2342	茂矽	1691000	123000	1568000	2008-07-21
6005	群益證	1516000	0	1516000	2008-07-21
1434	福懋	1636000	181000	1455000	2008-07-21
2912	統一超	2103000	677000	1426000	2008-07-21
2520	冠德	1401000	15000	1386000	2008-07-21
2376	技嘉	1412000	139000	1273000	2008-07-21
2536	宏普	1512000	306681	1205319	2008-07-21
2614	東森	1183000	18000	1165000	2008-07-21
2303	聯電	18702000	17550000	1152000	2008-07-21
2609	陽明	1334000	200000	1134000	2008-07-21
2855	統一證	1141000	21000	1120000	2008-07-21
2388	威盛	1273000	193000	1080000	2008-07-21
2023	燁輝	1071000	7000	1064000	2008-07-21
2881	富邦金	13754000	12729000	1025000	2008-07-21
2312	金寶	1076000	68000	1008000	2008-07-21
2615	萬海	1304000	298000	1006000	2008-07-21
2856	元富證	989000	10000	979000	2008-07-21
3231	緯創	6071000	5130391	940609	2008-07-21
6012	金鼎證	913000	2000	911000	2008-07-21
3037	欣興	2976000	2112200	863800	2008-07-21
2474	可成	1072000	219000	853000	2008-07-21
3045	台灣大	2558000	1709400	848600	2008-07-21
3481	群創	3844000	3032622	811378	2008-07-21
2547	日勝生	1271000	495000	776000	2008-07-21
2204	中華	860000	92000	768000	2008-07-21
2354	鴻準	1102000	355000	747000	2008-07-21
2607	榮運	841000	97000	744000	2008-07-21
1409	新纖	744000	20130	723870	2008-07-21
9945	潤泰新	762000	39000	723000	2008-07-21
3014	聯陽	711000	2000	709000	2008-07-21
2608	嘉里大榮	719000	14000	705000	2008-07-21
2101	南港	714000	21000	693000	2008-07-21
3009	奇美電	11165856	10481886	683970	2008-07-21
3702	大聯大	733000	60501	672499	2008-07-21
2356	英業達	1652000	991000	661000	2008-07-21
2331	精英	650000	42000	608000	2008-07-21
2915	潤泰全	648000	41000	607000	2008-07-21
2606	裕民	942000	338000	604000	2008-07-21
2360	致茂	1301000	698000	603000	2008-07-21
3041	揚智	567000	2000	565000	2008-07-21
2515	中工	591000	32000	559000	2008-07-21
1907	永豐餘	558000	7000	551000	2008-07-21
2542	興富發	560000	18000	542000	2008-07-21
1304	台聚	523000	8000	515000	2008-07-21
1718	中纖	622000	109000	513000	2008-07-21
2451	創見	583000	91108	491892	2008-07-21
2605	新興	509000	31000	478000	2008-07-21
2313	華通	566000	95000	471000	2008-07-21
1444	力麗	486000	25000	461000	2008-07-21
2548	華固	1300000	842890	457110	2008-07-21
