Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	30118000	20072441	10045559	2012-07-06
2886	兆豐金	13524000	7970000	5554000	2012-07-06
2892	第一金	5859000	780000	5079000	2012-07-06
2890	永豐金	6763000	1700000	5063000	2012-07-06
2823	中壽	5214000	378000	4836000	2012-07-06
2458	義隆	5454100	703000	4751100	2012-07-06
2317	鴻海	10596000	6001191	4594809	2012-07-06
2885	元大金	7437000	3037000	4400000	2012-07-06
1301	台塑	5872000	1706000	4166000	2012-07-06
2308	台達電	4877000	771000	4106000	2012-07-06
1303	南亞	6867000	3107000	3760000	2012-07-06
2883	開發金	10287000	6533000	3754000	2012-07-06
2888	新光金	4203000	573000	3630000	2012-07-06
3045	台灣大	4059000	764764	3294236	2012-07-06
2884	玉山金	4542000	1294000	3248000	2012-07-06
2880	華南金	3660000	575000	3085000	2012-07-06
1216	統一	8436000	5411703	3024297	2012-07-06
2002	中鋼	9658000	6684098	2973902	2012-07-06
2801	彰銀	3655000	728000	2927000	2012-07-06
1101	台泥	3934000	1056000	2878000	2012-07-06
6239	力成	3470000	985000	2485000	2012-07-06
2882	國泰金	6128000	3688000	2440000	2012-07-06
2301	光寶科	2645000	272000	2373000	2012-07-06
1504	東元	3125000	805000	2320000	2012-07-06
2385	群光	2298000	159000	2139000	2012-07-06
2105	正新	2293000	202000	2091000	2012-07-06
2881	富邦金	5296000	3290335	2005665	2012-07-06
2834	臺企銀	1801000	29000	1772000	2012-07-06
5880	合庫金	2404000	657000	1747000	2012-07-06
3481	群創	5097000	3423734	1673266	2012-07-06
3573	穎台	1684000	15000	1669000	2012-07-06
1605	華新	2370000	755000	1615000	2012-07-06
2610	華航	1742000	334000	1408000	2012-07-06
1402	遠東新	2226000	824000	1402000	2012-07-06
2325	矽品	2356000	1133900	1222100	2012-07-06
1326	台化	1931000	717000	1214000	2012-07-06
3474	華亞科	1297000	137000	1160000	2012-07-06
2324	仁寶	3050000	1903000	1147000	2012-07-06
2908	特力	1277000	192000	1085000	2012-07-06
3042	晶技	1133000	72000	1061000	2012-07-06
0061	元大寶滬深	1017000	0	1017000	2012-07-06
2454	聯發科	1512000	581000	931000	2012-07-06
6505	台塑化	1158000	285000	873000	2012-07-06
2412	中華電	2608000	1777000	831000	2012-07-06
9151	旺旺	762000	0	762000	2012-07-06
2356	英業達	1780000	1035000	745000	2012-07-06
9921	巨大	862900	149590	713310	2012-07-06
9904	寶成	1831000	1119000	712000	2012-07-06
6005	群益證	1061000	395000	666000	2012-07-06
2103	台橡	717400	75300	642100	2012-07-06
2489	瑞軒	1075000	510000	565000	2012-07-06
2392	正崴	554000	20000	534000	2012-07-06
2448	晶電	927000	439000	488000	2012-07-06
2603	長榮	1272000	789000	483000	2012-07-06
2615	萬海	684000	201000	483000	2012-07-06
8163	達方	485000	16000	469000	2012-07-06
6116	彩晶	655000	193000	462000	2012-07-06
2501	國建	512000	60000	452000	2012-07-06
2548	華固	507000	56000	451000	2012-07-06
2609	陽明	1094000	650000	444000	2012-07-06
2331	精英	443000	7000	436000	2012-07-06
3702	大聯大	972000	551000	421000	2012-07-06
910322	康師傅-DR	418000	2000	416000	2012-07-06
6278	台表科	1085000	677000	408000	2012-07-06
2347	聯強	1865000	1465000	400000	2012-07-06
9933	中鼎	795000	401000	394000	2012-07-06
1312	國喬	387000	3000	384000	2012-07-06
9907	統一實	389000	25000	364000	2012-07-06
2311	日月光	5409000	5058000	351000	2012-07-06
2395	研華	561000	214000	347000	2012-07-06
9136	巨騰-DR	345000	0	345000	2012-07-06
3576	聯合再生	338000	0	338000	2012-07-06
