Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	39523258	20873754	18649504	2022-06-10
00632R	元大台灣50反1	39841202	26578000	13263202	2022-06-10
074136	台積電元大21購08	4403000	394000	4009000	2022-06-10
073172	台積電元大1C購11	4345000	1289000	3056000	2022-06-10
057523	國巨元大1A購01	3000000	170000	2830000	2022-06-10
04219P	臺股指富邦1A售02	2800000	20000	2780000	2022-06-10
00633L	富邦上証正2	5610773	3218201	2392572	2022-06-10
063908	愛普元富18購03	2495000	200000	2295000	2022-06-10
04224P	世芯元大19售02	2305000	205000	2100000	2022-06-10
054785	南電元大1A購01	1966000	0	1966000	2022-06-10
04174P	亞德客元大18售01	2117000	229000	1888000	2022-06-10
00669R	國泰美國道瓊反1	2732000	870000	1862000	2022-06-10
08680P	臺股指凱基17售04	1897000	43000	1854000	2022-06-10
05742P	臺股指永豐1B售01	2698000	928000	1770000	2022-06-10
060447	上銀富邦19購02	2010000	245000	1765000	2022-06-10
058131	中石化凱基19購01	1616000	0	1616000	2022-06-10
062675	晶技統一1A購01	1560000	15000	1545000	2022-06-10
00902	中信電池及儲能	3752087	2222115	1529972	2022-06-10
058983	昇陽半元大19購01	1756000	234000	1522000	2022-06-10
056933	陽明國票16購05	1497000	0	1497000	2022-06-10
068211	中砂統一1C購01	1557000	96000	1461000	2022-06-10
038555	長榮航第一17購01	1359000	0	1359000	2022-06-10
063649	天鈺永豐18購01	1287000	0	1287000	2022-06-10
075143	新光金富邦23購01	1299000	20000	1279000	2022-06-10
00665L	富邦恒生國企正2	1971120	710000	1261120	2022-06-10
03450P	長榮航國票17售04	1481000	220000	1261000	2022-06-10
069124	晶技統一1C購02	1445000	227000	1218000	2022-06-10
054323	長榮航中信18購03	1533000	332000	1201000	2022-06-10
054728	裕民凱基17購01	1178000	0	1178000	2022-06-10
04904P	亞德客群益1B售01	1246000	72000	1174000	2022-06-10
05743P	臺股指永豐1B售02	1315000	143000	1172000	2022-06-10
052055	陽明統一16購01	1158000	0	1158000	2022-06-10
052058	陽明統一18購01	2621000	1467000	1154000	2022-06-10
063119	鈺齊中信19購01	1521000	376000	1145000	2022-06-10
076434	新唐國票21購01	1200000	56000	1144000	2022-06-10
04187P	亞德客凱基18售02	1187000	51000	1136000	2022-06-10
04217P	華航群益18售05	1116000	5000	1111000	2022-06-10
2454	聯發科	1180852	71500	1109352	2022-06-10
03006P	欣興元大17售03	1200000	100000	1100000	2022-06-10
066871	達方永豐19購01	1101000	1000	1100000	2022-06-10
2317	鴻海	1267000	186000	1081000	2022-06-10
073089	裕民中信1C購01	1012000	5000	1007000	2022-06-10
044470	景碩元大17購01	1001000	0	1001000	2022-06-10
062580	鴻海凱基1A購04	1250000	250000	1000000	2022-06-10
057001	臺股指元大19購12	998000	0	998000	2022-06-10
061971	力成元大17購01	998000	0	998000	2022-06-10
072674	力積電元大1A購09	998000	0	998000	2022-06-10
074135	台積電元大1B購25	998000	0	998000	2022-06-10
062790	上証2X元大18購01	995000	0	995000	2022-06-10
1611	中電	1038999	49000	989999	2022-06-10
00900	富邦特選高股息30	2638000	1650083	987917	2022-06-10
05230P	臺股指元大23售03	1108000	126000	982000	2022-06-10
070000	揚明光國票1A購01	978000	10000	968000	2022-06-10
00891	中信關鍵半導體	2455324	1497533	957791	2022-06-10
058982	昇陽半元大17購01	953000	0	953000	2022-06-10
058995	建漢國票18購01	939000	0	939000	2022-06-10
064992	金像電國泰1A購01	1408000	470000	938000	2022-06-10
070127	台驊控元大19購07	938000	0	938000	2022-06-10
04545P	景碩元大19售06	944000	12000	932000	2022-06-10
075970	天鈺凱基1B購02	940000	20000	920000	2022-06-10
056352	中鴻中信19購01	902000	0	902000	2022-06-10
071707	中興電國泰1C購01	1193000	307000	886000	2022-06-10
00676R	富邦臺灣加權反1	1085000	206000	879000	2022-06-10
060750	裕民統一1C購01	876000	6000	870000	2022-06-10
04766P	台驊控凱基19售08	1889000	1024000	865000	2022-06-10
073170	台積電元大1A購54	906000	55000	851000	2022-06-10
00752	中信中國50	1991549	1148197	843352	2022-06-10
070195	達運永豐1B購01	978000	140000	838000	2022-06-10
072980	中砂統一1C購06	1029000	196000	833000	2022-06-10
074046	金像電國票1C購02	920000	96000	824000	2022-06-10
06162P	東鹼凱基1B售03	851000	31000	820000	2022-06-10
03081P	台灣50凱基17售02	835000	28000	807000	2022-06-10
053951	新光金國票16購02	800000	0	800000	2022-06-10
054554	日月光凱基17購01	800000	0	800000	2022-06-10
2891	中信金	1033000	251082	781918	2022-06-10
069754	開發金第一25購01	775000	0	775000	2022-06-10
063741	光寶科元大18購03	800000	30000	770000	2022-06-10
03796C	T50反1元大1B牛01	800000	32000	768000	2022-06-10
047742	中石化兆豐18購01	764000	0	764000	2022-06-10
062601	元油反中信1A購01	760000	10000	750000	2022-06-10
074617	彰源凱基1C購01	781000	31000	750000	2022-06-10
048028	T50反1國票17購01	735000	0	735000	2022-06-10
059798	欣興國票19購01	768000	50000	718000	2022-06-10
071242	聯發科元大1A購11	725000	8000	717000	2022-06-10
3711	日月光投控	796078	80000	716078	2022-06-10
062721	愛普國票19購02	729000	20000	709000	2022-06-10
064912	長榮航康和1A購02	831000	122000	709000	2022-06-10
074113	祥碩統一1B購01	707000	0	707000	2022-06-10
03681P	欣興凱基16售11	700000	0	700000	2022-06-10
066258	大成鋼元富1C購01	699000	0	699000	2022-06-10
2368	金像電	1882137	1192000	690137	2022-06-10
057412	聯電中信19購02	690000	0	690000	2022-06-10
062921	帆宣群益19購03	688000	0	688000	2022-06-10
05735P	臺股指元大1B售25	730000	50000	680000	2022-06-10
072169	鈺齊統一1A購01	827000	151000	676000	2022-06-10
074639	台灣50群益1B購05	1018000	345000	673000	2022-06-10
03556B	臺股指元大1B熊29	723000	52000	671000	2022-06-10
071901	陽明群益1C購03	685000	15000	670000	2022-06-10
072629	三福化中信1A購01	805000	136000	669000	2022-06-10
00908	富邦入息REITs+	1175000	507390	667610	2022-06-10
062310	友達國泰1A購01	703000	37000	666000	2022-06-10
059600	致伸統一18購01	927000	262000	665000	2022-06-10
074330	聯電國泰21購02	1351000	686000	665000	2022-06-10
2002	中鋼	862000	199214	662786	2022-06-10
04979P	滬深2X元大1B售06	660000	4000	656000	2022-06-10
056873	東鋼統一17購01	958000	305000	653000	2022-06-10
069252	國巨元大19購15	647000	0	647000	2022-06-10
072444	三福化統一1C購01	653000	20000	633000	2022-06-10
04405P	台勝科元大18售12	965000	336000	629000	2022-06-10
052059	陽明統一18購02	622000	0	622000	2022-06-10
051351	宏碁元大17購01	614000	0	614000	2022-06-10
074649	宏達電群益1B購02	659000	45000	614000	2022-06-10
070749	力積電永豐1A購01	643000	31000	612000	2022-06-10
076182	中信金統一21購01	609000	0	609000	2022-06-10
2887	台新金	939088	331922	607166	2022-06-10
058179	金像電元大19購01	1247000	640000	607000	2022-06-10
04137P	滬深2X國票19售01	638000	36000	602000	2022-06-10
072501	潤泰新富邦1C購01	627000	25000	602000	2022-06-10
03809C	T50正2富邦25牛01	600000	0	600000	2022-06-10
04069P	欣興元大18售09	1170000	570000	600000	2022-06-10
059517	鴻海麥證17購02	600000	0	600000	2022-06-10
069905	鼎元凱基1C購01	800000	200000	600000	2022-06-10
074542	新光金元大1B購08	780000	180000	600000	2022-06-10
070526	大量群益1C購01	598000	0	598000	2022-06-10
058632	臻鼎統一19購01	596000	0	596000	2022-06-10
061056	陽明統一1B購02	646000	50000	596000	2022-06-10
064630	智邦凱基1A購01	613000	20000	593000	2022-06-10
051839	金像電第一1B購01	604000	15000	589000	2022-06-10
070043	大量凱基1C購01	586000	0	586000	2022-06-10
057126	金像電國票17購01	595000	11000	584000	2022-06-10
05768P	世芯元大1B售05	2080000	1502000	578000	2022-06-10
073931	群創國泰21購01	588000	12000	576000	2022-06-10
2324	仁寶	626000	51522	574478	2022-06-10
069045	中砂統一22購01	1125000	563000	562000	2022-06-10
070795	寶齡元大1A購01	560000	0	560000	2022-06-10
059402	長榮航元大17購10	559000	0	559000	2022-06-10
072721	建準凱基1A購01	560000	2000	558000	2022-06-10
062856	群創國泰1A購01	556000	0	556000	2022-06-10
08895P	台灣50元富17售02	556000	0	556000	2022-06-10
04481P	臺股指永豐19售01	550000	0	550000	2022-06-10
070881	全訊凱基1A購01	580000	30000	550000	2022-06-10
059690	長榮元大17購21	544000	0	544000	2022-06-10
076295	台積電元大1B購42	852000	310000	542000	2022-06-10
05013P	台積電富邦21售11	539000	0	539000	2022-06-10
058751	穎崴國泰19購01	805000	266000	539000	2022-06-10
049864	道瓊反元大17購02	536000	0	536000	2022-06-10
058063	長榮中信21購01	886000	350000	536000	2022-06-10
03555B	臺股指凱基1B熊27	1416000	881000	535000	2022-06-10
076499	友達國泰22購01	538000	10000	528000	2022-06-10
04937P	可成國票1C售02	798000	272000	526000	2022-06-10
05678P	東哥元大1B售03	866000	341000	525000	2022-06-10
069924	瑞祺凱基1C購01	525000	0	525000	2022-06-10
063786	新唐元大1A購02	720000	196000	524000	2022-06-10
076179	友達統一21購02	522000	0	522000	2022-06-10
067205	元油反元大19購02	545000	24000	521000	2022-06-10
1101	台泥	790000	270608	519392	2022-06-10
03179P	臺股指中信19售10	3945000	3427000	518000	2022-06-10
069613	中電國票19購01	548000	32000	516000	2022-06-10
070134	景碩元大19購12	788000	272000	516000	2022-06-10
066346	長榮航中信1B購03	520000	7000	513000	2022-06-10
058685	勝一元大19購01	544000	32000	512000	2022-06-10
072608	中砂兆豐1B購01	511000	0	511000	2022-06-10
076379	中砂國泰21購01	516000	5000	511000	2022-06-10
059623	瑞祺國票18購01	509000	0	509000	2022-06-10
03563P	萬海康和16售02	505000	0	505000	2022-06-10
059830	大成鋼凱基17購04	504000	3000	501000	2022-06-10
053301	中石化國泰17購01	500000	0	500000	2022-06-10
072521	昇貿元富1A購02	506000	6000	500000	2022-06-10
076497	鴻海國泰22購01	882000	382000	500000	2022-06-10
054199	中鋼凱基17購03	500000	1000	499000	2022-06-10
055038	聯德群益17購01	499000	0	499000	2022-06-10
062279	騰輝電群益1A購01	499000	0	499000	2022-06-10
068705	南亞元大19購04	499000	0	499000	2022-06-10
070121	友達元大19購16	499000	0	499000	2022-06-10
06107P	鴻海凱基1B售12	699000	201000	498000	2022-06-10
064517	晶技兆豐19購01	510000	16000	494000	2022-06-10
076064	華新統一1B購04	597000	103000	494000	2022-06-10
05218P	台積電元富1A售19	515000	25000	490000	2022-06-10
062375	台勝科統一18購05	491000	2000	489000	2022-06-10
068635	臺股指國票19購21	509000	20000	489000	2022-06-10
070528	永崴控群益1C購01	501000	15000	486000	2022-06-10
04885P	祥碩康和19售01	560000	79000	481000	2022-06-10
069456	大立光元大19購17	770000	289000	481000	2022-06-10
067751	晶豪科康和1A購01	480000	0	480000	2022-06-10
057027	世紀鋼群益17購02	478000	0	478000	2022-06-10
071914	遠東新永豐1A購01	474000	0	474000	2022-06-10
073804	台積電元大1B購21	492000	20000	472000	2022-06-10
072480	群創國泰1C購01	560000	90000	470000	2022-06-10
2356	英業達	489000	19421	469579	2022-06-10
069102	大立光元大19購13	466000	0	466000	2022-06-10
075923	台勝科元大1B購09	467000	1000	466000	2022-06-10
059551	飛捷元富1A購01	663000	202000	461000	2022-06-10
04929P	南亞科元大1A售04	460000	0	460000	2022-06-10
054321	長榮中信18購01	460000	0	460000	2022-06-10
060667	欣興國票19購02	464000	5000	459000	2022-06-10
052142	長榮航凱基17購01	555000	100000	455000	2022-06-10
062070	金像電元大17購09	451000	0	451000	2022-06-10
068799	智邦永豐19購01	794000	344000	450000	2022-06-10
2886	兆豐金	498000	51509	446491	2022-06-10
075462	友達國泰21購03	465000	19000	446000	2022-06-10
070718	大立光統一1C購05	468000	26000	442000	2022-06-10
074634	天鈺凱基1B購01	725000	283000	442000	2022-06-10
044955	新唐元大19購01	581000	140000	441000	2022-06-10
069215	晶技永豐1B購01	464000	25000	439000	2022-06-10
047870	群創元大18購02	438000	0	438000	2022-06-10
075464	群創國泰21購03	528000	90000	438000	2022-06-10
068217	長榮航統一1A購01	439000	2000	437000	2022-06-10
04996P	滬深2X群益1A售04	535000	100000	435000	2022-06-10
2881	富邦金	447000	13508	433492	2022-06-10
00655L	國泰中國A50正2	1697515	1265107	432408	2022-06-10
2603	長榮	1461000	1030913	430087	2022-06-10
073595	臺股指麥證23購01	480000	50000	430000	2022-06-10
072367	華新元大21購01	443000	14000	429000	2022-06-10
063676	富鼎群益18購01	505000	77000	428000	2022-06-10
044354	聯發科元大19購01	427000	0	427000	2022-06-10
069311	智邦凱基19購03	497000	70000	427000	2022-06-10
063697	東鋼統一19購01	790000	364000	426000	2022-06-10
064303	台驊控群益1A購02	425000	1000	424000	2022-06-10
3231	緯創	436000	13574	422426	2022-06-10
076261	鴻海統一25購03	792000	371000	421000	2022-06-10
043630	T50反1元大16購01	420000	0	420000	2022-06-10
072258	友達國泰1C購01	552000	132000	420000	2022-06-10
075805	潤泰新富邦22購01	458000	41000	417000	2022-06-10
05134P	臺股指元大1A售22	416000	0	416000	2022-06-10
064376	美食統一1A購01	416000	0	416000	2022-06-10
071160	聯發科國泰1C購01	422000	8000	414000	2022-06-10
066121	大立光國泰1B購01	411000	0	411000	2022-06-10
05000P	長榮元富21售06	595000	185000	410000	2022-06-10
057837	中砂中信16購02	408000	0	408000	2022-06-10
04631P	臺股指元大21售03	552000	145000	407000	2022-06-10
057903	大聯大永豐17購01	724000	317000	407000	2022-06-10
073829	台勝科元大21購02	837000	432000	405000	2022-06-10
076431	台勝科國票21購01	404000	0	404000	2022-06-10
05409P	台亞元富1B售01	435000	32000	403000	2022-06-10
051140	大亞統一17購01	400000	0	400000	2022-06-10
046896	聯發科群益18購02	400000	1000	399000	2022-06-10
05459P	奇鋐元大21售01	411000	12000	399000	2022-06-10
069847	台積電國泰1B購05	399000	0	399000	2022-06-10
073480	祥碩元大1A購03	456000	57000	399000	2022-06-10
073505	台積電凱基1A購43	525000	126000	399000	2022-06-10
056461	創意元大1A購01	659000	261000	398000	2022-06-10
075281	國泰金富邦21購01	398000	0	398000	2022-06-10
060873	大立光國泰19購03	397000	0	397000	2022-06-10
072905	道瓊反國票1B購02	395000	0	395000	2022-06-10
057285	香港2X凱基1B購01	397000	10000	387000	2022-06-10
069848	台積電國泰1B購06	387000	0	387000	2022-06-10
062377	貿聯統一1C購01	425000	40000	385000	2022-06-10
072029	晶華元大1C購02	845000	460000	385000	2022-06-10
05063P	華新元富1A售03	499000	118000	381000	2022-06-10
057883	勝一永豐17購01	381000	0	381000	2022-06-10
059609	聯電國票19購02	380000	0	380000	2022-06-10
071332	群創國票1A購03	420000	40000	380000	2022-06-10
073095	祥碩國泰1C購01	446000	70000	376000	2022-06-10
072970	中興電元富21購01	375000	0	375000	2022-06-10
055988	陽明凱基1A購04	373000	0	373000	2022-06-10
073551	中興電國泰21購01	669000	296000	373000	2022-06-10
074400	南電永豐1B購03	463000	91000	372000	2022-06-10
067551	聯成永豐19購02	378000	8000	370000	2022-06-10
068775	國巨群益19購06	380000	10000	370000	2022-06-10
071674	群創凱基1A購05	410000	45000	365000	2022-06-10
067787	台驊控國票1A購02	550000	192000	358000	2022-06-10
061448	欣興統一19購05	356000	0	356000	2022-06-10
1402	遠東新	513000	157259	355741	2022-06-10
04271P	欣興群益18售06	871000	516000	355000	2022-06-10
061449	晶技統一1C購01	386000	31000	355000	2022-06-10
062269	台勝科群益1A購01	581000	227000	354000	2022-06-10
075596	長榮航凱基1B購20	366000	15000	351000	2022-06-10
056910	樺漢凱基18購03	351000	1000	350000	2022-06-10
06266P	長榮航元大1C售15	350000	0	350000	2022-06-10
062729	中石化永豐18購01	400000	50000	350000	2022-06-10
067536	開發金富邦1A購01	350000	0	350000	2022-06-10
073350	樺漢元大1C購03	400000	50000	350000	2022-06-10
075614	鴻海統一25購02	564000	214000	350000	2022-06-10
069292	敦泰國泰1B購01	739000	390000	349000	2022-06-10
070480	裕隆國票1B購01	347000	0	347000	2022-06-10
056668	東鋼國泰18購02	345000	0	345000	2022-06-10
04038P	欣興凱基17售13	344000	0	344000	2022-06-10
05745P	臺股指群益1B售12	394000	50000	344000	2022-06-10
064315	智邦永豐18購01	400000	56000	344000	2022-06-10
05018P	滬深2X國票1B售04	490000	147000	343000	2022-06-10
062874	遠東新永豐18購01	343000	0	343000	2022-06-10
052061	陽明統一1A購01	370000	30000	340000	2022-06-10
054691	長榮群益18購04	350000	10000	340000	2022-06-10
060308	聯強國票18購01	340000	0	340000	2022-06-10
075026	聚陽永豐1B購02	370000	31000	339000	2022-06-10
055829	長榮航統一18購07	358000	20000	338000	2022-06-10
059126	中碳統一18購01	350000	12000	338000	2022-06-10
061822	金像電永豐18購01	572000	234000	338000	2022-06-10
070132	聯詠元大19購20	378000	41000	337000	2022-06-10
2882	國泰金	527000	191180	335820	2022-06-10
068526	華泰元大19購01	355000	20000	335000	2022-06-10
052719	聯發科元大1B購01	333000	0	333000	2022-06-10
069317	大立光凱基19購17	1112000	780000	332000	2022-06-10
073120	鈺齊麥證1A購01	401000	69000	332000	2022-06-10
047695	大立光元大1A購01	1090000	760000	330000	2022-06-10
055391	大成鋼凱基17購03	330000	0	330000	2022-06-10
065714	友達國泰1B購01	330000	0	330000	2022-06-10
075054	萬海統一22購02	330000	0	330000	2022-06-10
044347	亞德客元大17購01	330000	1000	329000	2022-06-10
065555	聯強凱基18購02	329000	0	329000	2022-06-10
073557	大立光國泰21購01	362000	33000	329000	2022-06-10
00715L	期街口布蘭特正2	2478000	2149107	328893	2022-06-10
057035	智易國泰18購01	342000	14000	328000	2022-06-10
