Ticker	Name	Buy	Sell	OverBS	Date
1301	台塑	9356000	2198000	7158000	2010-08-12
2384	勝華	11172000	4125860	7046140	2010-08-12
2836	高雄銀	4514000	55000	4459000	2010-08-12
2892	第一金	5529000	1339000	4190000	2010-08-12
2887	台新金	17801099	13762000	4039099	2010-08-12
1444	力麗	3432000	362000	3070000	2010-08-12
2475	華映	5054000	1987000	3067000	2010-08-12
4938	和碩	4696000	1657308	3038692	2010-08-12
3049	和鑫	2831000	403000	2428000	2010-08-12
2801	彰銀	4023000	1941000	2082000	2010-08-12
2408	南亞科	3275000	1258000	2017000	2010-08-12
6116	彩晶	3000000	1173000	1827000	2010-08-12
9151	旺旺	2195000	446000	1749000	2010-08-12
2886	兆豐金	4081000	2406000	1675000	2010-08-12
1402	遠東新	4591335	2993600	1597735	2010-08-12
2891	中信金	11619000	10186000	1433000	2010-08-12
2542	興富發	1377000	48000	1329000	2010-08-12
2601	益航	1376000	50000	1326000	2010-08-12
9904	寶成	2390000	1148000	1242000	2010-08-12
2344	華邦電	3416000	2218000	1198000	2010-08-12
9105	泰金寶-DR	1064000	0	1064000	2010-08-12
4904	遠傳	1852000	832225	1019775	2010-08-12
3042	晶技	1030000	86000	944000	2010-08-12
5522	遠雄	1374000	432000	942000	2010-08-12
2547	日勝生	1517000	576000	941000	2010-08-12
2337	旺宏	4696000	3769661	926339	2010-08-12
1504	東元	2349000	1436000	913000	2010-08-12
3043	科風	958000	97000	861000	2010-08-12
1229	聯華	837000	4000	833000	2010-08-12
2912	統一超	1472000	653000	819000	2010-08-12
1210	大成	792000	2000	790000	2010-08-12
2474	可成	1189000	419000	770000	2010-08-12
2014	中鴻	815000	60000	755000	2010-08-12
2472	立隆電	764000	20000	744000	2010-08-12
1102	亞泥	1892000	1181000	711000	2010-08-12
3622	洋華	781464	129000	652464	2010-08-12
9933	中鼎	717000	82000	635000	2010-08-12
2106	建大	645000	14000	631000	2010-08-12
2442	新美齊	693000	100000	593000	2010-08-12
2854	寶來證	1587000	995000	592000	2010-08-12
2376	技嘉	671000	154000	517000	2010-08-12
2207	和泰車	432000	43139	388861	2010-08-12
5469	瀚宇博	383000	5000	378000	2010-08-12
2201	裕隆	909000	535000	374000	2010-08-12
1455	集盛	369000	0	369000	2010-08-12
2536	宏普	466000	120000	346000	2010-08-12
1517	利奇	303000	25000	278000	2010-08-12
2834	臺企銀	962000	699000	263000	2010-08-12
2548	華固	294000	44000	250000	2010-08-12
3035	智原	549000	300000	249000	2010-08-12
910322	康師傅-DR	247000	0	247000	2010-08-12
1708	東鹼	361000	121000	240000	2010-08-12
1313	聯成	390000	161000	229000	2010-08-12
9939	宏全	289000	77000	212000	2010-08-12
1904	正隆	406000	199000	207000	2010-08-12
6115	鎰勝	204800	2000	202800	2010-08-12
2308	台達電	2355000	2153034	201966	2010-08-12
3006	晶豪科	201000	0	201000	2010-08-12
2444	兆勁	222000	39000	183000	2010-08-12
1537	廣隆	171000	5000	166000	2010-08-12
3005	神基	233000	69000	164000	2010-08-12
3060	銘異	179000	29000	150000	2010-08-12
0061	元大寶滬深	2280000	2131000	149000	2010-08-12
2392	正崴	257000	109000	148000	2010-08-12
3614	誠致	145000	0	145000	2010-08-12
2809	京城銀	165000	25000	140000	2010-08-12
3036	文曄	167000	30000	137000	2010-08-12
9907	統一實	153000	29000	124000	2010-08-12
1710	東聯	173000	51000	122000	2010-08-12
1234	黑松	146000	26000	120000	2010-08-12
1451	年興	129000	11000	118000	2010-08-12
2206	三陽工業	253000	135000	118000	2010-08-12
2849	安泰銀	182000	64000	118000	2010-08-12
6285	啟碁	145000	33000	112000	2010-08-12
1701	中化	143000	32000	111000	2010-08-12
3059	華晶科	185000	74000	111000	2010-08-12
6168	宏齊	111000	2000	109000	2010-08-12
1709	和益	108000	0	108000	2010-08-12
1503	士電	113000	7000	106000	2010-08-12
1525	江申	108000	4000	104000	2010-08-12
2008	高興昌	127000	27000	100000	2010-08-12
1531	高林股	94000	0	94000	2010-08-12
2545	皇翔	108000	19000	89000	2010-08-12
9102	東亞科	89000	0	89000	2010-08-12
1452	宏益	87000	0	87000	2010-08-12
6257	矽格	92000	5000	87000	2010-08-12
2468	華經	99000	16000	83000	2010-08-12
2204	中華	174000	92000	82000	2010-08-12
1532	勤美	174000	93000	81000	2010-08-12
03116P	陽明凱基15售04	80000	0	80000	2010-08-12
04410P	華邦電國票19售03	80000	0	80000	2010-08-12
08467P	康普中信13售02	80000	0	80000	2010-08-12
1419	新紡	87000	9000	78000	2010-08-12
2006	東和鋼鐵	306000	228000	78000	2010-08-12
2022	聚亨	97000	19000	78000	2010-08-12
9917	中保科	89000	11000	78000	2010-08-12
2704	國賓	107000	34000	73000	2010-08-12
1472	三洋實業	80000	10000	70000	2010-08-12
2461	光群雷	76000	6000	70000	2010-08-12
1712	興農	66000	0	66000	2010-08-12
5607	遠雄港	111000	51000	60000	2010-08-12
1219	福壽	59000	0	59000	2010-08-12
3050	鈺德	62000	8000	54000	2010-08-12
1721	三晃	53000	0	53000	2010-08-12
1314	中石化	226000	174000	52000	2010-08-12
2009	第一銅	52000	0	52000	2010-08-12
1714	和桐	52000	3000	49000	2010-08-12
1702	南僑	61000	14000	47000	2010-08-12
1217	愛之味	40000	0	40000	2010-08-12
1540	喬福	45000	5000	40000	2010-08-12
5534	長虹	92000	52000	40000	2010-08-12
9157	陽光能源-DR	47000	11000	36000	2010-08-12
2030	彰源	43000	10000	33000	2010-08-12
2471	資通	57000	24000	33000	2010-08-12
5434	崇越	40000	8000	32000	2010-08-12
1449	佳和	62000	31000	31000	2010-08-12
1516	川飛	36000	5000	31000	2010-08-12
1902	台紙	31000	0	31000	2010-08-12
2430	燦坤	34000	4000	30000	2010-08-12
2816	旺旺保	29000	0	29000	2010-08-12
2332	友訊	60000	32000	28000	2010-08-12
3015	全漢	62000	34000	28000	2010-08-12
1227	佳格	91000	65000	26000	2010-08-12
1905	華紙	39000	13000	26000	2010-08-12
2707	晶華	40000	14000	26000	2010-08-12
1220	台榮	25000	0	25000	2010-08-12
2401	凌陽	45000	21000	24000	2010-08-12
2413	環科	32000	8000	24000	2010-08-12
2486	一詮	41000	17000	24000	2010-08-12
1616	億泰	23000	0	23000	2010-08-12
3593	力銘	25000	2000	23000	2010-08-12
1423	利華	52000	31000	21000	2010-08-12
3367	英華達	26000	5000	21000	2010-08-12
2387	精元	57966	37000	20966	2010-08-12
03110	元大9V	20000	0	20000	2010-08-12
05034	永豐B7	20000	0	20000	2010-08-12
6141	柏承	25000	5000	20000	2010-08-12
9914	美利達	260000	240000	20000	2010-08-12
1308	亞聚	34000	15000	19000	2010-08-12
1305	華夏	18462	0	18462	2010-08-12
3025	星通	19000	2000	17000	2010-08-12
3058	立德	19000	2000	17000	2010-08-12
0059	富邦金融	16000	0	16000	2010-08-12
1457	宜進	44000	28000	16000	2010-08-12
4532	瑞智	158000	142000	16000	2010-08-12
8016	矽創	19000	3000	16000	2010-08-12
1307	三芳	25000	10000	15000	2010-08-12
1447	力鵬	28000	13000	15000	2010-08-12
2368	金像電	27000	12000	15000	2010-08-12
2493	揚博	26000	11000	15000	2010-08-12
6255	奈普	66000	51000	15000	2010-08-12
8033	雷虎	26000	11000	15000	2010-08-12
8081	致新	30000	15000	15000	2010-08-12
9943	好樂迪	25000	10000	15000	2010-08-12
2013	中鋼構	19000	5000	14000	2010-08-12
1309	台達化	14000	1000	13000	2010-08-12
1477	聚陽	65000	52000	13000	2010-08-12
1725	元禎	14000	1000	13000	2010-08-12
2480	敦陽科	13000	0	13000	2010-08-12
2534	宏盛	16000	3000	13000	2010-08-12
6153	嘉聯益	51000	38000	13000	2010-08-12
1906	寶隆	12000	0	12000	2010-08-12
2433	互盛電	13000	1000	12000	2010-08-12
2456	奇力新	12000	0	12000	2010-08-12
3003	健和興	23000	11000	12000	2010-08-12
6226	光鼎	18000	6000	12000	2010-08-12
