Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	4904000	33706	4870294	2011-09-13
3037	欣興	3576000	1753	3574247	2011-09-13
2311	日月光	2697000	6731	2690269	2011-09-13
4532	瑞智	2158000	824	2157176	2011-09-13
4904	遠傳	1537000	3665	1533335	2011-09-13
6176	瑞儀	1282000	154406	1127594	2011-09-13
2317	鴻海	1128000	11445	1116555	2011-09-13
1312	國喬	1000000	1843	998157	2011-09-13
6285	啟碁	1484000	522314	961686	2011-09-13
2105	正新	911000	2550	908450	2011-09-13
2915	潤泰全	831000	791	830209	2011-09-13
1326	台化	710000	9729	700271	2011-09-13
2504	國產	637000	1649	635351	2011-09-13
2474	可成	656000	100759	555241	2011-09-13
3443	創意	448000	177	447823	2011-09-13
3231	緯創	442000	12569	429431	2011-09-13
3697	F-晨星	427000	579	426421	2011-09-13
2347	聯強	413000	1592	411408	2011-09-13
2308	台達電	399000	2313	396687	2011-09-13
1434	福懋	374000	1888	372112	2011-09-13
9914	美利達	364000	275	363725	2011-09-13
3545	敦泰	350000	0	350000	2011-09-13
2890	永豐金	355000	8235	346765	2011-09-13
6505	台塑化	348000	9875	338125	2011-09-13
1216	統一	339000	4840	334160	2011-09-13
8926	台汽電	324000	1198	322802	2011-09-13
1201	味全	289000	974	288026	2011-09-13
3450	聯鈞	288000	0	288000	2011-09-13
4938	和碩	280000	2755	277245	2011-09-13
2393	億光	270000	668	269332	2011-09-13
2448	晶電	258000	960	257040	2011-09-13
3045	台灣大	261000	4173	256827	2011-09-13
2002	中鋼	267000	16341	250659	2011-09-13
2608	嘉里大榮	247000	934	246066	2011-09-13
8046	南電	547000	310267	236733	2011-09-13
2103	台橡	215000	940	214060	2011-09-13
6278	台表科	200000	293	199707	2011-09-13
6153	嘉聯益	569000	370409	198591	2011-09-13
2891	中信金	2564000	2374324	189676	2011-09-13
9943	好樂迪	189000	0	189000	2011-09-13
1722	台肥	357000	171085	185915	2011-09-13
6269	台郡	175000	261	174739	2011-09-13
8078	華寶	361000	202000	159000	2011-09-13
2912	統一超	157000	1044	155956	2011-09-13
6192	巨路	151000	0	151000	2011-09-13
2412	中華電	288000	148567	139433	2011-09-13
2847	大眾銀	139000	2940	136060	2011-09-13
5434	崇越	134000	0	134000	2011-09-13
2838	聯邦銀	124000	2511	121489	2011-09-13
2379	瑞昱	122000	720	121280	2011-09-13
1419	新紡	114000	421	113579	2011-09-13
2303	聯電	126000	14087	111913	2011-09-13
3311	閎暉	112000	212	111788	2011-09-13
2441	超豐	113000	1320	111680	2011-09-13
3005	神基	100000	742	99258	2011-09-13
2498	宏達電	96000	881	95119	2011-09-13
2323	中環	90000	4334	85666	2011-09-13
2883	開發金	92000	13614	78386	2011-09-13
6271	同欣電	76000	328	75672	2011-09-13
2601	益航	74000	390	73610	2011-09-13
2409	友達	77000	9144	67856	2011-09-13
6202	盛群	67000	0	67000	2011-09-13
2480	敦陽科	136000	70000	66000	2011-09-13
2885	元大金	68000	9380	58620	2011-09-13
2888	新光金	60000	10306	49694	2011-09-13
3481	群創	52000	6982	45018	2011-09-13
1476	儒鴻	41000	0	41000	2011-09-13
1535	中宇	40000	0	40000	2011-09-13
1303	南亞	48000	8501	39499	2011-09-13
6116	彩晶	48000	9432	38568	2011-09-13
2880	華南金	43000	8285	34715	2011-09-13
2884	玉山金	39000	5632	33368	2011-09-13
