Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	102898000	6414000	96484000	2020-10-16
2303	聯電	72079000	49265000	22814000	2020-10-16
6116	彩晶	13217000	4198000	9019000	2020-10-16
2317	鴻海	20772048	15197359	5574689	2020-10-16
2888	新光金	13293000	8209382	5083618	2020-10-16
00677U	期富邦VIX	16571000	11521000	5050000	2020-10-16
3576	聯合再生	15485000	11041000	4444000	2020-10-16
3037	欣興	14047710	10140000	3907710	2020-10-16
2327	國巨	4629000	1394623	3234377	2020-10-16
00693U	期街口S&P黃豆	2963000	2000	2961000	2020-10-16
1513	中興電	5045000	2277000	2768000	2020-10-16
2002	中鋼	5502260	2893549	2608711	2020-10-16
1444	力麗	19245000	16695000	2550000	2020-10-16
2409	友達	25823000	23469000	2354000	2020-10-16
6191	精成科	2936000	583000	2353000	2020-10-16
2349	錸德	2595300	552000	2043300	2020-10-16
3596	智易	2159000	414000	1745000	2020-10-16
4960	誠美材	2712000	1095000	1617000	2020-10-16
00876	元大未來關鍵科技	1575000	0	1575000	2020-10-16
2006	東和鋼鐵	2855000	1301000	1554000	2020-10-16
5471	松翰	3031000	1557000	1474000	2020-10-16
5521	工信	1935000	534000	1401000	2020-10-16
6005	群益證	2234637	966000	1268637	2020-10-16
2308	台達電	3813905	2595643	1218262	2020-10-16
2439	美律	1457000	300000	1157000	2020-10-16
2375	凱美	2245000	1098000	1147000	2020-10-16
1907	永豐餘	2190000	1064000	1126000	2020-10-16
8261	富鼎	4358000	3259000	1099000	2020-10-16
2607	榮運	1799000	713000	1086000	2020-10-16
2368	金像電	4570000	3529000	1041000	2020-10-16
1305	華夏	5978000	4939000	1039000	2020-10-16
6282	康舒	2872000	1833000	1039000	2020-10-16
5871	中租-KY	2259524	1254611	1004913	2020-10-16
3006	晶豪科	1640000	723000	917000	2020-10-16
2492	華新科	2737000	1866000	871000	2020-10-16
3711	日月光投控	8189000	7330000	859000	2020-10-16
1718	中纖	2057000	1211000	846000	2020-10-16
1409	新纖	3825000	3034000	791000	2020-10-16
3005	神基	1372000	618000	754000	2020-10-16
2425	承啟	1239000	523000	716000	2020-10-16
2387	精元	1848000	1150000	698000	2020-10-16
00875	國泰網路資安	673000	0	673000	2020-10-16
2417	圓剛	2362000	1691000	671000	2020-10-16
2401	凌陽	1311000	647000	664000	2020-10-16
1589	永冠-KY	886000	223000	663000	2020-10-16
2340	台亞	2929000	2281000	648000	2020-10-16
2390	云辰	910000	265000	645000	2020-10-16
00861	元大全球未來通訊	611000	0	611000	2020-10-16
3682	亞太電	1039000	439000	600000	2020-10-16
00655L	國泰中國A50正2	866000	274000	592000	2020-10-16
2426	鼎元	991000	415000	576000	2020-10-16
0061	元大寶滬深	578000	15000	563000	2020-10-16
1722	台肥	961531	407000	554531	2020-10-16
9919	康那香	2485000	1931000	554000	2020-10-16
2889	國票金	753000	229000	524000	2020-10-16
2809	京城銀	904000	381000	523000	2020-10-16
