Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	1252433	0	1252433	2018-12-26
2345	智邦	1147120	8000	1139120	2018-12-26
2455	全新	954000	0	954000	2018-12-26
2548	華固	909386	0	909386	2018-12-26
5876	上海商銀	895000	0	895000	2018-12-26
2352	佳世達	866000	0	866000	2018-12-26
2891	中信金	718000	0	718000	2018-12-26
1477	聚陽	697000	4000	693000	2018-12-26
6116	彩晶	685000	139	684861	2018-12-26
2337	旺宏	676000	0	676000	2018-12-26
2886	兆豐金	596000	0	596000	2018-12-26
2618	長榮航	573000	777	572223	2018-12-26
2324	仁寶	489000	717	488283	2018-12-26
2382	廣達	457000	626	456374	2018-12-26
2377	微星	654000	211198	442802	2018-12-26
2379	瑞昱	456128	30000	426128	2018-12-26
5871	中租-KY	418000	322	417678	2018-12-26
2409	友達	388000	965	387035	2018-12-26
3035	智原	375000	0	375000	2018-12-26
2449	京元電子	355000	693	354307	2018-12-26
6285	啟碁	497000	152024	344976	2018-12-26
2376	技嘉	411000	85000	326000	2018-12-26
3231	緯創	302298	0	302298	2018-12-26
2412	中華電	280000	882	279118	2018-12-26
2347	聯強	270000	202	269798	2018-12-26
2408	南亞科	256000	20742	235258	2018-12-26
3702	大聯大	229063	0	229063	2018-12-26
1101	台泥	225000	279	224721	2018-12-26
3045	台灣大	200000	0	200000	2018-12-26
3533	嘉澤	230000	31000	199000	2018-12-26
1216	統一	181000	738	180262	2018-12-26
2439	美律	162000	285	161715	2018-12-26
4938	和碩	147000	738	146262	2018-12-26
3706	神達	135479	0	135479	2018-12-26
3665	貿聯-KY	130000	80	129920	2018-12-26
3413	京鼎	120000	0	120000	2018-12-26
2385	群光	113131	0	113131	2018-12-26
6558	興能高	112000	0	112000	2018-12-26
1215	卜蜂	110000	0	110000	2018-12-26
6239	力成	102000	380	101620	2018-12-26
3454	晶睿	100000	0	100000	2018-12-26
4906	正文	100000	0	100000	2018-12-26
1515	力山	96000	0	96000	2018-12-26
2451	創見	90000	103	89897	2018-12-26
5288	豐祥-KY	68000	0	68000	2018-12-26
1760	寶齡富錦	62000	0	62000	2018-12-26
6202	盛群	58000	0	58000	2018-12-26
4190	佐登-KY	56000	0	56000	2018-12-26
2327	國巨	56000	167	55833	2018-12-26
2610	華航	54000	190	53810	2018-12-26
4551	智伸科	50000	0	50000	2018-12-26
8464	億豐	50000	32	49968	2018-12-26
6176	瑞儀	49000	0	49000	2018-12-26
4942	嘉彰	48000	0	48000	2018-12-26
1702	南僑	36000	0	36000	2018-12-26
2308	台達電	36000	0	36000	2018-12-26
4766	南寶	36000	0	36000	2018-12-26
2357	華碩	31000	0	31000	2018-12-26
