Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	37724000	19898128	17825872	2011-11-22
2303	聯電	19422000	11272400	8149600	2011-11-22
1304	台聚	5732000	2559500	3172500	2011-11-22
2311	日月光	14116021	12019280	2096741	2011-11-22
2448	晶電	2282000	456000	1826000	2011-11-22
2610	華航	3135000	1421000	1714000	2011-11-22
1504	東元	2311000	858000	1453000	2011-11-22
1101	台泥	6387000	4964000	1423000	2011-11-22
3697	F-晨星	2047000	689000	1358000	2011-11-22
2392	正崴	1727000	377378	1349622	2011-11-22
4938	和碩	2694000	1722448	971552	2011-11-22
2356	英業達	2316000	1344560	971440	2011-11-22
5522	遠雄	1242000	316000	926000	2011-11-22
2301	光寶科	1560000	650000	910000	2011-11-22
910322	康師傅-DR	873000	0	873000	2011-11-22
2880	華南金	2348000	1555000	793000	2011-11-22
3045	台灣大	6607100	5867349	739751	2011-11-22
2474	可成	3918000	3207350	710650	2011-11-22
1722	台肥	1069000	372000	697000	2011-11-22
2515	中工	744000	61000	683000	2011-11-22
2349	錸德	762000	108000	654000	2011-11-22
2207	和泰車	1662000	1020000	642000	2011-11-22
6269	台郡	720000	95000	625000	2011-11-22
8008	建興電	718000	127000	591000	2011-11-22
1704	榮化	832000	247000	585000	2011-11-22
1710	東聯	1293000	726000	567000	2011-11-22
2489	瑞軒	676000	113274	562726	2011-11-22
2536	宏普	1016188	513188	503000	2011-11-22
1714	和桐	733000	252000	481000	2011-11-22
8046	南電	795000	321350	473650	2011-11-22
1227	佳格	1221000	765000	456000	2011-11-22
2455	全新	448000	0	448000	2011-11-22
2838	聯邦銀	576000	129000	447000	2011-11-22
2820	華票	456000	21000	435000	2011-11-22
2888	新光金	3036000	2604064	431936	2011-11-22
916665	爾必達	612000	183000	429000	2011-11-22
2388	威盛	417000	2000	415000	2011-11-22
9945	潤泰新	964000	559000	405000	2011-11-22
1319	東陽	391000	1000	390000	2011-11-22
2450	神腦	415000	25000	390000	2011-11-22
2609	陽明	3306000	2924500	381500	2011-11-22
2425	承啟	374000	0	374000	2011-11-22
3036	文曄	596000	226000	370000	2011-11-22
2833	台壽保	427000	69000	358000	2011-11-22
4725	信昌化	330000	16000	314000	2011-11-22
2385	群光	611000	313000	298000	2011-11-22
1702	南僑	288000	1000	287000	2011-11-22
912000	晨訊科-DR	284000	0	284000	2011-11-22
1419	新紡	323000	40000	283000	2011-11-22
2885	元大金	6299000	6018000	281000	2011-11-22
2377	微星	275000	0	275000	2011-11-22
2520	冠德	291000	16000	275000	2011-11-22
2031	新光鋼	272000	0	272000	2011-11-22
9907	統一實	349000	77000	272000	2011-11-22
3561	昇陽光電	274000	3000	271000	2011-11-22
3006	晶豪科	267000	1000	266000	2011-11-22
6505	台塑化	1556000	1300000	256000	2011-11-22
2812	台中銀	379000	124000	255000	2011-11-22
3406	玉晶光	331000	76000	255000	2011-11-22
6120	達運	267000	13000	254000	2011-11-22
910482	聖馬丁-DR	264000	10000	254000	2011-11-22
2345	智邦	259000	6000	253000	2011-11-22
2105	正新	1431000	1179000	252000	2011-11-22
1308	亞聚	323000	83000	240000	2011-11-22
2841	台開	242000	9000	233000	2011-11-22
3311	閎暉	298000	65000	233000	2011-11-22
1455	集盛	253000	22000	231000	2011-11-22
2913	農林	253000	32000	221000	2011-11-22
1417	嘉裕	308000	89000	219000	2011-11-22
2492	華新科	234000	15000	219000	2011-11-22
2849	安泰銀	228000	9000	219000	2011-11-22
1103	嘉泥	221000	3000	218000	2011-11-22
3042	晶技	332000	116000	216000	2011-11-22
2847	大眾銀	328000	114000	214000	2011-11-22
2605	新興	408000	195000	213000	2011-11-22
3044	健鼎	655000	448000	207000	2011-11-22
3062	建漢	210000	5000	205000	2011-11-22
2801	彰銀	2163000	1964000	199000	2011-11-22
2383	台光電	210000	13000	197000	2011-11-22
3059	華晶科	231000	36000	195000	2011-11-22
8101	華冠	231000	36000	195000	2011-11-22
2837	萬泰銀	256000	63000	193000	2011-11-22
2855	統一證	240000	47000	193000	2011-11-22
1904	正隆	488000	301000	187000	2011-11-22
2505	國揚	295000	109000	186000	2011-11-22
3014	聯陽	192000	10000	182000	2011-11-22
2705	六福	171000	0	171000	2011-11-22
2340	台亞	178000	8000	170000	2011-11-22
2534	宏盛	221000	51000	170000	2011-11-22
6257	矽格	189000	19000	170000	2011-11-22
9914	美利達	204000	38000	166000	2011-11-22
3598	奕力	163000	2000	161000	2011-11-22
1471	首利	160000	0	160000	2011-11-22
1473	台南	167000	9000	158000	2011-11-22
3673	TPK-KY	391000	235000	156000	2011-11-22
1806	冠軍	316000	161000	155000	2011-11-22
3035	智原	163000	8000	155000	2011-11-22
2393	億光	493000	341000	152000	2011-11-22
1305	華夏	199000	48000	151000	2011-11-22
2380	虹光	193000	42000	151000	2011-11-22
043455	健和興元大13購02	147000	0	147000	2011-11-22
9938	百和	170000	25000	145000	2011-11-22
6271	同欣電	150000	12000	138000	2011-11-22
2107	厚生	164000	29000	135000	2011-11-22
2374	佳能	380000	247000	133000	2011-11-22
4906	正文	149000	16000	133000	2011-11-22
1724	台硝	132000	1000	131000	2011-11-22
2538	基泰	188000	57000	131000	2011-11-22
2480	敦陽科	134000	5000	129000	2011-11-22
6282	康舒	142000	14000	128000	2011-11-22
2331	精英	174000	51000	123000	2011-11-22
8016	矽創	124000	1000	123000	2011-11-22
5305	敦南	128000	8000	120000	2011-11-22
2845	遠東銀	302000	186000	116000	2011-11-22
8422	可寧衛	114000	0	114000	2011-11-22
3703	欣陸	139000	26000	113000	2011-11-22
911609	揚子江	120000	7000	113000	2011-11-22
2834	臺企銀	1299450	1189000	110450	2011-11-22
2027	大成鋼	110000	0	110000	2011-11-22
2104	國際中橡	111000	1000	110000	2011-11-22
1447	力鵬	289000	181000	108000	2011-11-22
2328	廣宇	152000	44000	108000	2011-11-22
3231	緯創	4613000	4505247	107753	2011-11-22
2337	旺宏	4480000	4373687	106313	2011-11-22
3596	智易	106000	0	106000	2011-11-22
2395	研華	304000	200599	103401	2011-11-22
1229	聯華	198000	96000	102000	2011-11-22
2457	飛宏	342000	240000	102000	2011-11-22
1789	神隆	104000	3000	101000	2011-11-22
2402	毅嘉	124000	23000	101000	2011-11-22
2106	建大	114000	14000	100000	2011-11-22
042651	惠特元大16購01	99000	0	99000	2011-11-22
2466	冠西電	99000	2000	97000	2011-11-22
3017	奇鋐	95000	0	95000	2011-11-22
3031	佰鴻	169000	80000	89000	2011-11-22
9937	全國	91000	2000	89000	2011-11-22
2401	凌陽	116000	30000	86000	2011-11-22
6197	佳必琪	89000	5000	84000	2011-11-22
1414	東和	90000	7000	83000	2011-11-22
2504	國產	297000	215000	82000	2011-11-22
1201	味全	227000	147000	80000	2011-11-22
2856	元富證	187000	107000	80000	2011-11-22
3057	喬鼎	84000	4000	80000	2011-11-22
2329	華泰	79000	0	79000	2011-11-22
2545	皇翔	175000	97000	78000	2011-11-22
2905	三商	498000	421000	77000	2011-11-22
2302	麗正	95000	19000	76000	2011-11-22
3443	創意	112000	36000	76000	2011-11-22
3013	晟銘電	103000	28000	75000	2011-11-22
3090	日電貿	86000	12000	74000	2011-11-22
5608	四維航	135000	61000	74000	2011-11-22
1503	士電	78000	5000	73000	2011-11-22
6168	宏齊	84000	12000	72000	2011-11-22
1307	三芳	76000	5000	71000	2011-11-22
2315	神達	770000	699000	71000	2011-11-22
2501	國建	185000	114000	71000	2011-11-22
3312	弘憶股	71000	0	71000	2011-11-22
2442	新美齊	81000	11000	70000	2011-11-22
6192	巨路	141000	73000	68000	2011-11-22
6209	今國光	68000	0	68000	2011-11-22
2364	倫飛	67000	0	67000	2011-11-22
2030	彰源	79000	13000	66000	2011-11-22
6289	華上	71000	5000	66000	2011-11-22
8926	台汽電	69132	4000	65132	2011-11-22
