Ticker	Name	Buy	Sell	OverBS	Date
038271	國泰金元富17購01	4401000	297000	4104000	2011-06-15
04110P	玉晶光元大18售10	4690000	626000	4064000	2011-06-15
04124P	聯電元富18售05	3953000	5000	3948000	2011-06-15
036422	中纖凱基0C購01	3042000	0	3042000	2011-06-15
03951P	臺股指凱基19售25	2812000	0	2812000	2011-06-15
040153	微星元大11購02	4564000	1763000	2801000	2011-06-15
2888	新光金	3238000	555000	2683000	2011-06-15
039570	聚鼎元富11購01	2663000	40000	2623000	2011-06-15
04054P	晶豪科凱基18售05	2611000	10000	2601000	2011-06-15
038924	台船康和11購01	2814000	300000	2514000	2011-06-15
0055	元大MSCI金融	2716000	271000	2445000	2011-06-15
040242	群創群益11購11	2664000	285000	2379000	2011-06-15
041224	台灣50國票12購01	2077000	7000	2070000	2011-06-15
039303	康普元富12購05	2030000	0	2030000	2011-06-15
0056	元大高股息	2011000	0	2011000	2011-06-15
041407	臺股指中信12購05	1898000	0	1898000	2011-06-15
04066P	瑞昱元大18售02	3162000	1291000	1871000	2011-06-15
2892	第一金	4423000	2599000	1824000	2011-06-15
036011	友達凱基0C購05	1657000	0	1657000	2011-06-15
039264	新唐兆豐13購02	1937000	286000	1651000	2011-06-15
2311	日月光	1939000	306000	1633000	2011-06-15
04190P	景碩凱基18售06	1600000	0	1600000	2011-06-15
04219P	臺股指富邦1A售02	1558000	27000	1531000	2011-06-15
037780	群創凱基0C購07	1547000	24000	1523000	2011-06-15
04129P	欣興凱基18售06	1514000	10000	1504000	2011-06-15
039354	玉晶光國票13購01	1620000	119000	1501000	2011-06-15
04047P	華邦電群益17售03	1432000	0	1432000	2011-06-15
04118P	友達元大1A售06	1913000	513000	1400000	2011-06-15
03886P	華新科國票18售02	1392000	0	1392000	2011-06-15
04119P	萬海元大18售08	1996000	619000	1377000	2011-06-15
039214	台玻元富11購01	1360000	0	1360000	2011-06-15
04380P	臺指2X群益18售01	1843000	525000	1318000	2011-06-15
037724	聯發科凱基14購03	1248000	1000	1247000	2011-06-15
04113P	臺股指國票1A售05	1233000	0	1233000	2011-06-15
041302	台表科統一14購01	1223000	0	1223000	2011-06-15
04139P	台積電國票1A售06	2200000	983000	1217000	2011-06-15
2467	志聖	1345000	160000	1185000	2011-06-15
041114	矽創統一14購01	1566000	396000	1170000	2011-06-15
04150P	友達凱基19售06	1823000	657000	1166000	2011-06-15
04046P	台積電群益17售23	1210000	45000	1165000	2011-06-15
2886	兆豐金	1970000	820000	1150000	2011-06-15
039747	元石油群益15購01	1140000	0	1140000	2011-06-15
04132P	道瓊2X中信19售01	1125000	1000	1124000	2011-06-15
041711	聯電第一18購01	1413000	297000	1116000	2011-06-15
2382	廣達	1290000	181000	1109000	2011-06-15
036726	智邦凱基0C購01	1104000	0	1104000	2011-06-15
04065P	台積電元大18售16	1292000	199000	1093000	2011-06-15
041218	瑞儀元大13購01	1251000	171000	1080000	2011-06-15
04074P	矽創元大18售04	1126000	60000	1066000	2011-06-15
04154P	長榮元大18售22	1062000	3000	1059000	2011-06-15
037300	第一銅統一0C購02	1465000	414000	1051000	2011-06-15
038609	台郡群益11購02	1151000	136000	1015000	2011-06-15
035928	中鋼康和0C購01	1011000	0	1011000	2011-06-15
039990	志聖國票12購01	1166000	155000	1011000	2011-06-15
038074	全新元富12購01	1000000	0	1000000	2011-06-15
038890	致新兆豐11購01	1024000	35000	989000	2011-06-15
04240P	奇鋐國票19售01	1373000	387000	986000	2011-06-15
035732	儒鴻國票0B購02	980000	0	980000	2011-06-15
040277	旺宏元大13購02	2277000	1303000	974000	2011-06-15
041261	禾伸堂永豐12購01	961000	0	961000	2011-06-15
040282	飛宏元大13購02	1000000	40000	960000	2011-06-15
04043P	奇鋐元大17售07	959000	0	959000	2011-06-15
04019P	臺股指中信19售18	988000	49000	939000	2011-06-15
040765	聯詠群益14購01	1253000	326000	927000	2011-06-15
2603	長榮	1395000	476000	919000	2011-06-15
2913	農林	1313000	402000	911000	2011-06-15
04221P	台驊控元大18售03	964000	57000	907000	2011-06-15
040272	台船元大11購03	883000	1000	882000	2011-06-15
04128P	萬海凱基18售05	934000	70000	864000	2011-06-15
038828	聚鼎元大12購01	860000	0	860000	2011-06-15
040194	群光凱基11購01	860000	0	860000	2011-06-15
04471P	台灣50群益19售01	1264000	407000	857000	2011-06-15
038217	新光鋼國泰13購02	853000	0	853000	2011-06-15
037533	順德元大11購03	853000	2000	851000	2011-06-15
036218	群創國泰12購01	843000	0	843000	2011-06-15
036809	台積電元富13購04	841000	0	841000	2011-06-15
038620	華邦電元大11購02	840000	0	840000	2011-06-15
038646	健策國泰13購01	840000	0	840000	2011-06-15
040383	菱生元大12購03	1264000	424000	840000	2011-06-15
040219	臺股指國票11購07	842000	10000	832000	2011-06-15
040472	聯陽國泰13購03	842000	10000	832000	2011-06-15
04239P	長榮航國票18售07	986000	155000	831000	2011-06-15
04272P	祥碩群益18售03	1102000	308000	794000	2011-06-15
041128	聯陽國泰14購01	792000	5000	787000	2011-06-15
04237P	華航國票18售04	882000	112000	770000	2011-06-15
03943P	國泰金元富17售04	969000	201000	768000	2011-06-15
2303	聯電	857000	102000	755000	2011-06-15
038707	王品凱基11購02	754000	0	754000	2011-06-15
041014	潤泰全凱基12購01	834000	80000	754000	2011-06-15
1710	東聯	853000	102000	751000	2011-06-15
03889P	長榮群益18售10	741000	0	741000	2011-06-15
040833	永冠元大13購01	737000	0	737000	2011-06-15
04349P	台積電元大18售37	900000	164000	736000	2011-06-15
036904	晶技元大0C購05	735000	0	735000	2011-06-15
036654	聯成麥證11購01	733000	0	733000	2011-06-15
04290P	敦泰國票19售02	1154000	422000	732000	2011-06-15
038461	國巨元富14購01	1109000	383000	726000	2011-06-15
04071P	創意元大18售04	714000	0	714000	2011-06-15
041409	滬深反群益16購01	948000	238000	710000	2011-06-15
038568	群創凱基12購04	700000	0	700000	2011-06-15
036665	金像電國票11購02	693000	0	693000	2011-06-15
041648	友達統一14購04	693000	0	693000	2011-06-15
04292P	台達電凱基19售02	707000	19000	688000	2011-06-15
04194P	陽明康和1A售04	2873000	2187000	686000	2011-06-15
037050	群創元大11購05	677000	0	677000	2011-06-15
040882	南電永豐12購02	703000	30000	673000	2011-06-15
036862	台積電兆豐0C購01	666000	0	666000	2011-06-15
04355P	聯電元大1C售02	703000	40000	663000	2011-06-15
035720	欣興元大0B購08	660000	0	660000	2011-06-15
035977	台玻麥證0C購01	659000	0	659000	2011-06-15
038368	燁輝元大11購05	972000	317000	655000	2011-06-15
04093P	台灣50凱基1B售01	1055000	403000	652000	2011-06-15
041372	億光元大15購01	743000	91000	652000	2011-06-15
039840	勝一國票12購01	649000	0	649000	2011-06-15
038539	日電貿富邦11購01	747000	99000	648000	2011-06-15
1210	大成	735000	90000	645000	2011-06-15
040409	旺宏統一13購01	1223000	579000	644000	2011-06-15
041011	億光凱基12購03	1504000	863000	641000	2011-06-15
036935	奇鋐富邦13購01	709000	70000	639000	2011-06-15
037906	元金2X凱基13購01	1388000	754000	634000	2011-06-15
036198	晶技統一0C購02	621000	0	621000	2011-06-15
036884	統一元大12購01	613000	0	613000	2011-06-15
038718	聯成元大11購01	609000	0	609000	2011-06-15
1704	榮化	837000	232000	605000	2011-06-15
040517	新唐元富14購02	1393000	791000	602000	2011-06-15
037985	中興電元大12購01	620000	23000	597000	2011-06-15
041229	T50反1國票15購01	766000	178000	588000	2011-06-15
037500	T50反1群益12購02	721000	134000	587000	2011-06-15
036199	群創統一0C購14	585000	0	585000	2011-06-15
04067P	聯發科元大18售13	580000	0	580000	2011-06-15
037565	奇鋐兆豐0C購01	580000	1000	579000	2011-06-15
1103	嘉泥	628000	53000	575000	2011-06-15
038737	台聚元富14購03	644000	71000	573000	2011-06-15
04327P	南電群益19售04	601000	28000	573000	2011-06-15
038528	康普永豐11購01	913000	342000	571000	2011-06-15
039417	啟碁永豐11購01	575000	4000	571000	2011-06-15
04192P	祥碩凱基18售02	940000	369000	571000	2011-06-15
036111	亞光國泰12購01	570000	0	570000	2011-06-15
039459	台郡凱基12購01	971000	404000	567000	2011-06-15
03929P	臺股指元大18售05	787000	221000	566000	2011-06-15
037852	台積電元富13購12	564000	0	564000	2011-06-15
037211	鴻海元富13購03	560000	10000	550000	2011-06-15
039791	景碩統一13購01	658000	108000	550000	2011-06-15
03964P	臺股指群益17售33	541000	0	541000	2011-06-15
039080	景碩元大11購05	758000	218000	540000	2011-06-15
04407P	世紀鋼元大18售06	675000	135000	540000	2011-06-15
035861	國喬元富13購02	534000	0	534000	2011-06-15
037185	台積電群益11購06	550000	20000	530000	2011-06-15
038694	GIS群益11購03	530000	0	530000	2011-06-15
038220	聯發科國泰13購03	969000	443000	526000	2011-06-15
03993P	南電元大17售10	550000	27000	523000	2011-06-15
038438	盛餘元大13購01	720000	200000	520000	2011-06-15
041367	台積電元大13購15	1133000	620000	513000	2011-06-15
037390	聯成凱基11購03	512000	0	512000	2011-06-15
038341	燁輝元富11購01	676000	174000	502000	2011-06-15
038019	晶技凱基0C購01	499000	0	499000	2011-06-15
04103P	國巨元大18售04	555000	57000	498000	2011-06-15
040581	元翎元大13購01	596000	99000	497000	2011-06-15
2882	國泰金	793000	296000	497000	2011-06-15
041534	聯電國泰14購07	495000	0	495000	2011-06-15
037502	台船群益0C購01	1424000	930000	494000	2011-06-15
038812	台玻元大11購03	494000	0	494000	2011-06-15
037534	台光電元大0C購02	500000	10000	490000	2011-06-15
040526	永豐餘凱基13購01	1050000	562000	488000	2011-06-15
038713	華新富邦13購01	539000	55000	484000	2011-06-15
041195	美利達統一14購02	484000	0	484000	2011-06-15
035694	世紀鋼凱基0B購02	1048000	568000	480000	2011-06-15
2820	華票	589000	109000	480000	2011-06-15
040530	友達凱基13購05	475000	0	475000	2011-06-15
039173	T50反1元大11購11	776000	302000	474000	2011-06-15
039097	台橡麥證11購02	1188000	715000	473000	2011-06-15
040435	台表科凱基13購03	703000	230000	473000	2011-06-15
038259	致茂凱基14購01	490000	20000	470000	2011-06-15
041240	聯強國票13購01	1160000	690000	470000	2011-06-15
038810	東鹼元大11購01	613000	149000	464000	2011-06-15
039423	S&P反1元大14購01	799000	336000	463000	2011-06-15
037424	偉詮電國票11購01	561000	99000	462000	2011-06-15
036447	友達元富13購01	459000	0	459000	2011-06-15
04077P	大立光群益18售08	459000	0	459000	2011-06-15
040839	台積電元大14購04	546000	88000	458000	2011-06-15
039486	京鼎中信11購01	456000	0	456000	2011-06-15
2204	中華	1485000	1035000	450000	2011-06-15
038178	聯成永豐11購01	471000	25000	446000	2011-06-15
041285	台聚兆豐13購01	499000	58000	441000	2011-06-15
04275P	臺股指群益18售13	1882000	1442000	440000	2011-06-15
039458	聚鼎凱基13購01	634000	198000	436000	2011-06-15
039997	群光富邦11購01	4143000	3709000	434000	2011-06-15
036470	鴻海元大0C購20	440000	7000	433000	2011-06-15
037840	上緯控國票0C購01	863000	430000	433000	2011-06-15
036574	中石化富邦0C購01	431000	0	431000	2011-06-15
036572	世紀鋼元大12購02	426000	0	426000	2011-06-15
2511	太子	426000	3000	423000	2011-06-15
1216	統一	427000	9000	418000	2011-06-15
04242P	臺指2X元大19售01	756000	340000	416000	2011-06-15
038751	東鹼國泰13購01	414000	0	414000	2011-06-15
039261	凌陽兆豐13購01	525000	112000	413000	2011-06-15
04131P	SGBR2X中信18售02	495000	83000	412000	2011-06-15
1101	台泥	975000	564000	411000	2011-06-15
2317	鴻海	690000	279000	411000	2011-06-15
039615	聯發科兆豐13購02	440000	30000	410000	2011-06-15
039305	台郡元富12購03	411000	5000	406000	2011-06-15
040265	鴻海康和11購02	1093000	687000	406000	2011-06-15
04232P	華航凱基18售05	517000	111000	406000	2011-06-15
036498	南電中信11購01	405000	0	405000	2011-06-15
039617	臺股指統一13購02	672000	267000	405000	2011-06-15
2845	遠東銀	403000	0	403000	2011-06-15
04197P	台積電群益18售10	431000	30000	401000	2011-06-15
036707	光罩群益11購01	400000	0	400000	2011-06-15
036115	台玻群益12購01	709000	313000	396000	2011-06-15
036383	世紀鋼國票0C購01	396000	0	396000	2011-06-15
037033	聯發科元大0C購16	396000	0	396000	2011-06-15
037701	日月光群益0C購03	396000	0	396000	2011-06-15
037770	愛普兆豐12購01	525000	129000	396000	2011-06-15
040460	A50反1中信12購01	446000	50000	396000	2011-06-15
035776	聯電富邦12購02	396000	1000	395000	2011-06-15
039705	台達電國票12購01	418000	23000	395000	2011-06-15
038359	大成鋼麥證11購01	906000	512000	394000	2011-06-15
039738	晶技國泰13購01	403000	10000	393000	2011-06-15
039203	群創元大11購06	481000	89000	392000	2011-06-15
039550	美律元大11購01	390000	0	390000	2011-06-15
