Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-03-13	0015	9.48	9.5	9.42	9.42	81000	763980	9.42
2007-03-13	0050	55.35	55.8	55.35	55.8	4187100	232915675	55.8
2007-03-13	0051	31.69	31.79	31.66	31.78	423000	13426040	31.78
2007-03-13	0052	37.05	37.4	37.05	37.35	587000	21896910	37.35
2007-03-13	01001T	13.08	13.08	13.05	13.05	98000	1279500	13.05
2007-03-13	01002T	10.85	10.86	10.84	10.86	767000	8322180	10.86
2007-03-13	01003T	12	12	11.96	11.96	111000	1330630	11.96
2007-03-13	01004T	12.86	12.86	12.8	12.86	299000	3835850	12.86
2007-03-13	01005T	9.9	9.93	9.9	9.9	58000	574420	9.9
2007-03-13	01007T	11.89	11.89	11.85	11.85	167000	1979150	11.85
2007-03-13	1101	25.8	25.95	25.75	25.95	7120980	184214085	25.95
2007-03-13	1102	30.8	31	30.65	31	2095306	64570677	31
2007-03-13	1103	20	20.15	19.8	20	1672982	33329332	20
2007-03-13	1104	12.2	12.35	12.2	12.25	406797	4988661	12.25
2007-03-13	1107	1.72	1.77	1.69	1.7	90817	155629	1.7
2007-03-13	1108	8.78	8.9	8.76	8.8	464500	4087198	8.8
2007-03-13	1109	11.8	11.8	11.7	11.8	89327	1050624	11.8
2007-03-13	1110	9.89	9.93	9.67	9.77	1113990	10875731	9.77
2007-03-13	1201	23.4	24	23.15	23.3	4813723	113342942	23.3
2007-03-13	1203	13.8	13.9	13.8	13.8	69501	960408	13.8
2007-03-13	1210	23.9	24	23.25	23.3	2766831	65068521	23.3
2007-03-13	1213	13.3	13.35	13.1	13.2	93005	1226966	13.2
2007-03-13	1215	10.05	10.15	9.98	10	1265624	12699165	10
2007-03-13	1216	29.95	30	29.35	29.45	9873333	292480586	29.45
2007-03-13	1217	7.45	7.45	7.36	7.4	819826	6066566	7.4
2007-03-13	1218	6.8	7.1	6.76	7.1	979318	6764689	7.1
2007-03-13	1219	8.3	8.35	8.16	8.16	604378	4966288	8.16
2007-03-13	1220	7.98	7.98	7.9	7.9	140055	1107452	7.9
2007-03-13	1225	7.26	7.35	7.26	7.35	65304	477234	7.35
2007-03-13	1227	14.3	14.45	14.25	14.45	127207	1825495	14.45
2007-03-13	1229	15.9	16	15.8	15.8	1118762	17798083	15.8
2007-03-13	1231	10.35	10.4	10.3	10.3	210010	2170253	10.3
2007-03-13	1232	22.4	22.4	22.05	22.3	48560	1075024	22.3
2007-03-13	1233	31	31.2	30.9	31	86459	2680434	31
2007-03-13	1234	14.65	14.75	14.55	14.55	554355	8121752	14.55
2007-03-13	1235	16.2	16.2	16.2	16.2	2143	34543	16.2
2007-03-13	1236	15.7	16.4	15.7	15.95	356092	5729402	15.95
2007-03-13	1301	58.4	58.7	58	58.5	5728571	334535949	58.5
2007-03-13	1303	57	57.1	56.7	57.1	5318390	303025174	57.1
2007-03-13	1304	9.83	9.89	9.8	9.8	2140480	21018772	9.8
2007-03-13	1305	7.87	7.92	7.83	7.87	635931	4995976	7.87
2007-03-13	1307	22.5	22.8	22.4	22.6	76433	1724197	22.6
