Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	19871000	4359617	15511383	2017-04-06
2317	鴻海	33624666	20492694	13131972	2017-04-06
2884	玉山金	24399000	15377778	9021222	2017-04-06
3231	緯創	12973000	4800811	8172189	2017-04-06
6116	彩晶	14130000	8071793	6058207	2017-04-06
2474	可成	6802818	1791591	5011227	2017-04-06
2888	新光金	11925000	7195000	4730000	2017-04-06
2408	南亞科	5444864	1005540	4439324	2017-04-06
2609	陽明	5704200	1714000	3990200	2017-04-06
2344	華邦電	8545000	4783000	3762000	2017-04-06
2337	旺宏	24218200	20585000	3633200	2017-04-06
5880	合庫金	4404000	1027000	3377000	2017-04-06
2330	台積電	14533566	11367000	3166566	2017-04-06
4938	和碩	6178422	3276900	2901522	2017-04-06
2633	台灣高鐵	3801000	908000	2893000	2017-04-06
5871	中租-KY	5724582	2835000	2889582	2017-04-06
00633L	富邦上証正2	2743000	140000	2603000	2017-04-06
2353	宏碁	5453000	2870032	2582968	2017-04-06
3037	欣興	2949000	383000	2566000	2017-04-06
3006	晶豪科	2846000	445000	2401000	2017-04-06
2324	仁寶	11102000	8736000	2366000	2017-04-06
2889	國票金	1976000	64671	1911329	2017-04-06
1305	華夏	2513000	694229	1818771	2017-04-06
2812	台中銀	1761000	192000	1569000	2017-04-06
1229	聯華	1609000	143300	1465700	2017-04-06
2382	廣達	7122000	5691000	1431000	2017-04-06
8021	尖點	1786000	360000	1426000	2017-04-06
00641R	富邦日本反1	1187000	0	1187000	2017-04-06
2383	台光電	2335000	1150834	1184166	2017-04-06
1907	永豐餘	1483000	302000	1181000	2017-04-06
6443	元晶	1182000	17000	1165000	2017-04-06
2498	宏達電	1894351	838000	1056351	2017-04-06
2834	臺企銀	2910208	1866000	1044208	2017-04-06
2376	技嘉	1456000	423000	1033000	2017-04-06
00632R	元大台灣50反1	1003000	0	1003000	2017-04-06
3673	TPK-KY	2388899	1451000	937899	2017-04-06
1504	東元	4997000	4067700	929300	2017-04-06
2915	潤泰全	1327000	402000	925000	2017-04-06
2002	中鋼	7236709	6318713	917996	2017-04-06
2352	佳世達	1899000	1030000	869000	2017-04-06
2402	毅嘉	2003000	1135000	868000	2017-04-06
