Ticker	Name	Buy	Sell	OverBS	Date
8105	凌巨	2628000	836000	1792000	2016-06-07
2886	兆豐金	1012000	294000	718000	2016-06-07
1216	統一	737000	49000	688000	2016-06-07
9911	櫻花	530000	0	530000	2016-06-07
2409	友達	400000	0	400000	2016-06-07
2383	台光電	302000	0	302000	2016-06-07
2311	日月光	298000	0	298000	2016-06-07
4915	致伸	298000	0	298000	2016-06-07
2823	中壽	277000	0	277000	2016-06-07
4551	智伸科	283000	40000	243000	2016-06-07
1590	亞德客-KY	274000	39000	235000	2016-06-07
4938	和碩	170000	0	170000	2016-06-07
2809	京城銀	164000	0	164000	2016-06-07
1733	五鼎	150000	0	150000	2016-06-07
2454	聯發科	120000	0	120000	2016-06-07
3376	新日興	116000	0	116000	2016-06-07
6505	台塑化	117000	3000	114000	2016-06-07
2377	微星	110000	0	110000	2016-06-07
00633L	富邦上証正2	100000	0	100000	2016-06-07
2347	聯強	100000	0	100000	2016-06-07
3003	健和興	100000	0	100000	2016-06-07
3617	碩天	165000	69000	96000	2016-06-07
4935	茂林-KY	108000	22000	86000	2016-06-07
6005	群益證	84000	0	84000	2016-06-07
2903	遠百	82000	0	82000	2016-06-07
3034	聯詠	82000	1000	81000	2016-06-07
2103	台橡	80000	4000	76000	2016-06-07
3042	晶技	74000	0	74000	2016-06-07
2106	建大	90000	19000	71000	2016-06-07
1521	大億	68000	0	68000	2016-06-07
2492	華新科	63000	0	63000	2016-06-07
4984	科納-KY	61000	0	61000	2016-06-07
2456	奇力新	51000	0	51000	2016-06-07
1536	和大	50000	0	50000	2016-06-07
2313	華通	50000	0	50000	2016-06-07
2360	致茂	50000	0	50000	2016-06-07
3596	智易	135000	89000	46000	2016-06-07
5288	豐祥-KY	45000	0	45000	2016-06-07
8341	日友	100000	56000	44000	2016-06-07
6414	樺漢	41000	1000	40000	2016-06-07
1541	錩泰	39000	0	39000	2016-06-07
2059	川湖	37000	0	37000	2016-06-07
1539	巨庭	35000	0	35000	2016-06-07
6409	旭隼	35000	0	35000	2016-06-07
9906	欣巴巴	34000	0	34000	2016-06-07
3044	健鼎	30000	0	30000	2016-06-07
3008	大立光	23000	0	23000	2016-06-07
1789	神隆	20000	0	20000	2016-06-07
2330	台積電	168000	149534	18466	2016-06-07
2455	全新	18000	0	18000	2016-06-07
2317	鴻海	30000	14000	16000	2016-06-07
1525	江申	15000	0	15000	2016-06-07
2634	漢翔	15000	0	15000	2016-06-07
2395	研華	9000	0	9000	2016-06-07
2228	劍麟	59000	51000	8000	2016-06-07
2707	晶華	7000	0	7000	2016-06-07
2731	雄獅	7000	0	7000	2016-06-07
1702	南僑	5000	0	5000	2016-06-07
2832	台產	5000	0	5000	2016-06-07
3189	景碩	54000	52000	2000	2016-06-07
9930	中聯資源	2000	0	2000	2016-06-07
2485	兆赫	52000	2258000	-2206000	2016-06-07
0061	元大寶滬深	0	1100000	-1100000	2016-06-07
1319	東陽	0	1073000	-1073000	2016-06-07
6269	台郡	0	880000	-880000	2016-06-07
2356	英業達	0	800000	-800000	2016-06-07
1312	國喬	0	743000	-743000	2016-06-07
8404	百和興業-KY	0	533000	-533000	2016-06-07
2325	矽品	0	445000	-445000	2016-06-07
3704	合勤控	0	440000	-440000	2016-06-07
1305	華夏	0	300000	-300000	2016-06-07
2397	友通	34000	330000	-296000	2016-06-07
5388	中磊	0	278000	-278000	2016-06-07
2379	瑞昱	20000	290000	-270000	2016-06-07
2883	開發金	0	264000	-264000	2016-06-07
1338	廣華-KY	0	209000	-209000	2016-06-07
2062	橋椿	36000	233000	-197000	2016-06-07
8016	矽創	0	181000	-181000	2016-06-07
2449	京元電子	522000	686000	-164000	2016-06-07
2105	正新	0	150000	-150000	2016-06-07
1326	台化	0	148000	-148000	2016-06-07
6285	啟碁	33000	169000	-136000	2016-06-07
9938	百和	0	107000	-107000	2016-06-07
4426	利勤	30000	127399	-97399	2016-06-07
2102	泰豐	0	97000	-97000	2016-06-07
8464	億豐	0	87000	-87000	2016-06-07
2481	強茂	0	86000	-86000	2016-06-07
3017	奇鋐	0	81000	-81000	2016-06-07
3514	昱晶	0	80000	-80000	2016-06-07
4968	立積	0	78000	-78000	2016-06-07
4904	遠傳	0	77000	-77000	2016-06-07
6605	帝寶	7000	80000	-73000	2016-06-07
1303	南亞	0	65000	-65000	2016-06-07
1817	凱撒衛	0	63000	-63000	2016-06-07
2498	宏達電	25000	88000	-63000	2016-06-07
8261	富鼎	0	61000	-61000	2016-06-07
1527	鑽全	0	60000	-60000	2016-06-07
1104	環泥	0	56000	-56000	2016-06-07
1532	勤美	0	54000	-54000	2016-06-07
9924	福興	0	54000	-54000	2016-06-07
2308	台達電	0	50000	-50000	2016-06-07
4526	東台	0	50000	-50000	2016-06-07
3518	柏騰	0	40000	-40000	2016-06-07
9933	中鼎	0	40000	-40000	2016-06-07
2231	為升	0	39000	-39000	2016-06-07
4733	上緯	0	35000	-35000	2016-06-07
2412	中華電	0	30000	-30000	2016-06-07
3023	信邦	0	30000	-30000	2016-06-07
4722	國精化	0	30000	-30000	2016-06-07
6271	同欣電	0	30000	-30000	2016-06-07
2912	統一超	14000	42000	-28000	2016-06-07
8996	高力	124000	150000	-26000	2016-06-07
2727	王品	7000	28000	-21000	2016-06-07
8422	可寧衛	0	21000	-21000	2016-06-07
3665	貿聯-KY	0	18000	-18000	2016-06-07
2881	富邦金	0	13000	-13000	2016-06-07
1301	台塑	0	12000	-12000	2016-06-07
6277	宏正	0	12000	-12000	2016-06-07
8114	振樺電	0	11000	-11000	2016-06-07
1558	伸興	0	10000	-10000	2016-06-07
2357	華碩	0	8000	-8000	2016-06-07
6415	矽力-KY	0	8000	-8000	2016-06-07
5434	崇越	14000	19000	-5000	2016-06-07
2382	廣達	0	4000	-4000	2016-06-07
3045	台灣大	0	1000	-1000	2016-06-07
9910	豐泰	5000	5000	0	2016-06-07
