Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-29	1104	29	29.15	28.85	28.9	436494	12655926	28.9
2014-04-29	1108	8.61	8.78	8.61	8.75	517000	4498560	8.75
2014-04-29	1109	14	14.15	13.95	14.1	273000	3833250	14.1
2014-04-29	1110	16	16.5	16	16.5	81685	1326383	16.5
2014-04-29	1201	45.7	45.85	44.85	45	1322310	59829800	45
2014-04-29	1203	22.9	23.1	22.9	23.1	35016	806059	23.1
2014-04-29	1210	30.4	31.1	30.2	30.85	4633619	142725835	30.85
2014-04-29	1213	21.6	22.15	21.6	21.8	43011	941787	21.8
2014-04-29	1215	23.7	24.95	23.7	24.95	14212667	351407866	24.95
2014-04-29	1216	51.9	51.9	51.3	51.5	3883214	200086973	51.5
2014-04-29	1217	9.44	9.55	9.44	9.51	1897552	18027099	9.51
2014-04-29	1218	12.8	13	12.7	13	1304660	16776208	13
2014-04-29	1219	15.2	15.45	15.2	15.45	52304	799697	15.45
2014-04-29	1220	10.15	10.2	10.05	10.15	32968	334325	10.15
2014-04-29	1225	13.1	13.8	13.05	13.7	616703	8261589	13.7
2014-04-29	1227	82.6	83	82.5	83	1761265	145739682	83
2014-04-29	1229	19.05	19.15	19	19	647256	12320744	19
2014-04-29	1231	38.95	39.1	38.85	38.9	344529	13427523	38.9
2014-04-29	1232	69.1	71	69.1	71	164798	11568658	71
2014-04-29	1233	48.05	48.5	48.05	48.5	34160	1652958	48.5
2014-04-29	1234	31.5	31.9	31.5	31.8	132011	4187792	31.8
2014-04-29	1235	32.95	33.3	31.5	33	380244	12387800	33
2014-04-29	1236	25.8	25.9	25.8	25.9	26355	682182	25.9
2014-04-29	1262	215.5	221	214.5	216	404010	87472190	216
2014-04-29	1301	76.2	77.8	76	76.9	3888330	298914425	76.9
2014-04-29	1303	65.5	66.5	65.1	65.9	4103245	270642647	65.9
2014-04-29	1304	19.5	19.5	19.35	19.45	837792	16281361	19.45
2014-04-29	1305	15.25	15.45	15.2	15.4	1531659	23523179	15.4
2014-04-29	1307	29.6	29.95	29.6	29.75	148115	4413574	29.75
2014-04-29	1308	23.35	23.65	23.3	23.6	1185441	27865588	23.6
2014-04-29	1309	10.2	10.35	10.2	10.2	302495	3103695	10.2
2014-04-29	1310	17.15	17.3	17.05	17.2	2815263	48402039	17.2
2014-04-29	1312	19.5	19.7	19.25	19.5	5631898	109930607	19.5
2014-04-29	1312A	23.7	23.7	23.7	23.7	1000	23700	23.7
2014-04-29	1313	13.45	13.55	13.45	13.45	683737	9216168	13.45
2014-04-29	1314	12	12.2	12	12.05	11188123	134876876	12.05
2014-04-29	1315	28.55	28.75	28.5	28.75	15252	436483	28.75
2014-04-29	1316	12.6	12.9	12.55	12.65	139000	1758550	12.65
2014-04-29	1319	42.7	43.8	42.7	42.8	2659634	114611080	42.8
2014-04-29	1321	41.5	41.5	40.85	41.35	316000	13046400	41.35
2014-04-29	1323	38.05	38.7	38.05	38.45	155233	5954957	38.45
2014-04-29	1324	16.3	16.5	16.3	16.45	76088	1253347	16.45
2014-04-29	1325	18.4	18.55	18.3	18.45	56000	1030900	18.45
2014-04-29	1326	72.4	72.5	71.7	72.3	2529842	182531793	72.3
2014-04-29	1337	64.9	64.9	64.9	64.9	2228590	144635478	64.9
2014-04-29	1338	113	116.5	112	114	438200	49963300	114
2014-04-29	1339	50	50.8	49.5	50.1	477000	23859400	50.1
2014-04-29	1340	130	134	127	134	451020	59784180	134
2014-04-29	1402	31.1	31.4	31.1	31.25	2591672	80999634	31.25
2014-04-29	1409	9.72	9.83	9.72	9.81	1978674	19372840	9.81
2014-04-29	1410	24	24.1	23.9	24	190277	4572548	24
2014-04-29	1413	4.1	4.19	4.1	4.15	244575	1019937	4.15
2014-04-29	1414	9.69	9.77	9.69	9.76	324626	3156057	9.76
2014-04-29	1416	19.45	19.8	19.45	19.75	167466	3293000	19.75
2014-04-29	1417	8.05	8.14	8.05	8.09	577071	4669860	8.09
2014-04-29	1418	6.49	6.78	6.49	6.67	226656	1519039	6.67
2014-04-29	1419	38.15	38.15	37.55	37.9	42781	1614786	37.9
2014-04-29	1423	7.59	7.63	7.53	7.63	106210	807071	7.63
2014-04-29	1432	23.8	24.25	23.65	24.25	418270	10033353	24.25
2014-04-29	1434	32.3	32.6	32.1	32.55	740430	23962402	32.55
2014-04-29	1435	6.45	6.53	6.45	6.46	96000	622080	6.46
2014-04-29	1436	47.6	47.7	47	47.6	22000	1046550	47.6
2014-04-29	1437	18.7	19.4	18.5	19.35	376000	7151100	19.35
2014-04-29	1438	6.67	6.84	6.6	6.77	74117	496406	6.77
2014-04-29	1439	14.05	14.4	14.05	14.15	42332	601498	14.15
2014-04-29	1440	20.3	20.7	20.3	20.45	2459207	50419245	20.45
2014-04-29	1441	9.79	9.79	9.71	9.76	51027	497301	9.76
2014-04-29	1442	32.7	33	32.7	32.8	770240	25277960	32.8
2014-04-29	1443	7.27	7.75	7.27	7.5	51588	392689	7.5
2014-04-29	1444	10.7	10.85	10.7	10.75	689848	7438520	10.75
2014-04-29	1445	10.05	10.05	9.94	9.99	104747	1045597	9.99
2014-04-29	1446	28.3	28.45	27.85	28.45	168000	4734450	28.45
2014-04-29	1447	14.5	14.55	14.3	14.35	2953992	42488778	14.35
2014-04-29	1449	1.61	1.61	1.59	1.59	318002	511383	1.59
2014-04-29	1451	29.8	30.2	29.8	29.9	244333	7321113	29.9
2014-04-29	1452	12.1	12.2	12.1	12.15	344532	4178437	12.15
2014-04-29	1453	9.8	9.94	9.8	9.8	48639	479078	9.8
2014-04-29	1454	8.14	8.15	8.07	8.15	52003	420574	8.15
2014-04-29	1455	9.3	9.33	9.25	9.31	1826313	16978075	9.31
2014-04-29	1456	8.79	9.04	8.79	9.04	41125	367823	9.04
2014-04-29	1457	8.79	8.85	8.56	8.63	882523	7669178	8.63
2014-04-29	1459	9.32	9.42	9.32	9.42	216383	2022057	9.42
2014-04-29	1460	11.1	11.75	11.05	11.65	3793960	43422886	11.65
2014-04-29	1463	14.9	14.9	14.8	14.85	800150	11879491	14.85
2014-04-29	1464	12	12.3	12	12.05	69195	842013	12.05
2014-04-29	1465	20.15	20.45	20	20.3	371407	7486300	20.3
2014-04-29	1466	17.5	17.75	17.5	17.6	94401	1660616	17.6
2014-04-29	1467	13.9	14.1	13.9	14.05	640570	8990208	14.05
2014-04-29	1468	10.25	10.25	10.1	10.2	20000	203500	10.2
2014-04-29	1469	11.75	12.2	11.75	12.2	4000	47450	12.2
2014-04-29	1470	17	17	17	17	40000	680000	17
2014-04-29	1471	10.3	10.5	10.3	10.4	359897	3755380	10.4
2014-04-29	1472	43.5	44.45	43	44	40002	1751086	44
2014-04-29	1473	32	32.15	31.7	31.8	264100	8425300	31.8
2014-04-29	1474	8.56	8.74	8.56	8.73	61080	530676	8.73
2014-04-29	1475	17.75	20.05	17.75	19.85	168300	3299750	19.85
2014-04-29	1476	331	340	329	335	1073396	358633160	335
2014-04-29	1477	159	161.5	158	161.5	359260	57723360	161.5
2014-04-29	1503	35.7	36.65	35.7	36.6	405102	14689306	36.6
2014-04-29	1504	32.9	33.2	32.5	32.8	3619972	118773528	32.8
2014-04-29	1506	19	20	19	20	641218	12683060	20
2014-04-29	1507	88.3	89.2	88.3	89.2	509035	45195603	89.2
2014-04-29	1512	9.94	10.25	9.91	10.05	1978158	20020040	10.05
2014-04-29	1513	20.4	20.6	20.4	20.45	2108493	43201030	20.45
2014-04-29	1514	9.65	9.75	9.61	9.74	1512647	14634105	9.74
2014-04-29	1515	11.15	11.3	11.15	11.3	183995	2070040	11.3
2014-04-29	1516	9.1	9.15	9.1	9.15	3976	36427	9.15
2014-04-29	1517	17	17.25	17	17.25	1181851	20199892	17.25
2014-04-29	1519	16.8	16.85	16.5	16.65	558692	9284635	16.65
2014-04-29	1521	78.9	84.1	78.9	84.1	1211427	100782708	84.1
2014-04-29	1522	19.1	19.75	19.1	19.6	1275885	24880907	19.6
2014-04-29	1524	8.35	8.43	8.35	8.4	326641	2739263	8.4
2014-04-29	1525	69.5	71	69.5	70.1	80250	5629900	70.1
2014-04-29	1526	10.5	10.55	10.3	10.55	28507	298597	10.55
2014-04-29	1527	36.75	38	36.5	37.65	1085136	40554747	37.65
2014-04-29	1528	15.2	15.2	14.8	14.9	348590	5228480	14.9
2014-04-29	1529	3.2	3.2	3.19	3.2	511335	1633112	3.2
2014-04-29	1530	57.2	58	56	56.3	424760	24038060	56.3
2014-04-29	1531	26.6	27.1	26.4	27	1046309	27895193	27
2014-04-29	1532	36	36.45	35.9	36.1	996767	36012633	36.1
2014-04-29	1533	46.8	47	46.05	46.2	832365	38725663	46.2
2014-04-29	1535	75.5	76.7	75.2	76.6	129100	9836639	76.6
2014-04-29	1536	49	50.2	48.85	49.3	2069647	102481856	49.3
2014-04-29	1537	96	99	96	98.6	496176	48656962	98.6
2014-04-29	1538	9.35	9.87	9.35	9.87	462000	4533150	9.87
2014-04-29	1539	21.25	21.6	21.1	21.25	421502	9015992	21.25
2014-04-29	1540	22.9	23.2	22.7	22.9	297000	6806050	22.9
2014-04-29	1541	18.6	18.6	17.55	17.8	242147	4330173	17.8
2014-04-29	1560	84.6	85.5	83.5	84.8	1567272	132684036	84.8
2014-04-29	1582	53	53.1	52.6	52.9	354100	18723100	52.9
2014-04-29	1583	89.7	90.4	88.8	90	168158	15086925	90
2014-04-29	1589	144	146	139.5	140.5	2055515	293098130	140.5
2014-04-29	1590	330	347	330	336	1229847	416567708	336
2014-04-29	1603	11.9	12.1	11.9	12.1	227488	2740156	12.1
2014-04-29	1604	11.5	11.65	11.5	11.6	854564	9896631	11.6
2014-04-29	1605	9.86	10.2	9.85	10.05	17887489	178778330	10.05
2014-04-29	1608	11.55	12	11.5	11.95	2631192	31136910	11.95
2014-04-29	1609	7.5	7.56	7.41	7.46	2028623	15157590	7.46
2014-04-29	1611	12.9	12.9	12.65	12.8	389370	4968836	12.8
2014-04-29	1612	10.5	10.5	10.4	10.5	834763	8752434	10.5
2014-04-29	1613	7.1	7.5	7.1	7.32	1486834	10905102	7.32
2014-04-29	1614	34.5	35	34.2	35	127459	4432515	35
2014-04-29	1615	10.25	10.3	10.2	10.3	11000	112550	10.3
2014-04-29	1616	6.41	6.49	6.35	6.49	196742	1256941	6.49
2014-04-29	1617	8.66	8.8	8.66	8.74	15000	130160	8.74
2014-04-29	1618	9.4	9.57	9.4	9.5	172122	1636868	9.5
2014-04-29	1626	71.8	72.7	71.5	71.5	78107	5635504	71.5
2014-04-29	1701	22.3	22.65	22.3	22.6	1163385	26159088	22.6
2014-04-29	1702	57.9	59	57.3	58.8	1833204	106912948	58.8
2014-04-29	1704	31	31.6	31	31.6	1175028	36784970	31.6
2014-04-29	1707	134.5	136	133.5	135	605547	81916345	135
2014-04-29	1708	31.25	31.5	31.25	31.3	221813	6955261	31.3
2014-04-29	1709	14.7	14.7	14.65	14.7	60502	889178	14.7
2014-04-29	1710	30.05	30.25	30.05	30.15	345586	10413702	30.15
2014-04-29	1711	28.6	28.8	28.25	28.5	2899250	82817520	28.5
2014-04-29	1712	17.7	17.95	17.5	17.7	2394979	42422174	17.7
2014-04-29	1713	17.1	17.1	16.95	17.1	129771	2211329	17.1
2014-04-29	1714	13.6	13.7	13.5	13.6	893228	12140187	13.6
2014-04-29	1715	21.9	22.1	21.45	22	1913349	41867571	22
2014-04-29	1717	31.55	31.7	31.45	31.5	832108	26288678	31.5
2014-04-29	1718	10.5	10.65	10.4	10.5	2875324	30222763	10.5
2014-04-29	1720	40.55	41.5	40.55	41.2	1247464	51334024	41.2
2014-04-29	1721	9.82	10.3	9.82	9.98	309008	3090466	9.98
2014-04-29	1722	60.7	61.3	60.4	60.7	2598757	157522577	60.7
2014-04-29	1723	173	175.5	173	174	872976	152045809	174
2014-04-29	1724	17	17.5	17	17.5	362076	6249072	17.5
2014-04-29	1725	14.55	14.7	14.55	14.7	11000	160550	14.7
2014-04-29	1726	78.4	80	78.4	79.8	170348	13516195	79.8
2014-04-29	1727	16.9	17.05	16.9	16.95	267773	4550761	16.95
2014-04-29	1729	30.9	31	30.45	30.8	324000	9925650	30.8
2014-04-29	1730	28.3	28.35	27.7	28.15	226006	6317172	28.15
2014-04-29	1731	15.1	15.15	14.95	15.05	406853	6127598	15.05
2014-04-29	1732	11.7	11.8	11.7	11.8	22010	259016	11.8
2014-04-29	1733	65.5	65.5	65.2	65.4	183903	12027198	65.4
2014-04-29	1734	50.2	53.2	50.2	52.4	9522619	494855125	52.4
2014-04-29	1735	12.4	12.45	12.4	12.45	7000	86900	12.45
2014-04-29	1736	73.5	74	72.7	73.8	367330	26996122	73.8
2014-04-29	1737	26.05	26.2	25.95	26.05	330562	8610653	26.05
2014-04-29	1762	43	43.75	43	43.5	209392	9102958	43.5
2014-04-29	1773	53.2	53.7	52.5	53.7	106000	5602500	53.7
2014-04-29	1783	51.3	52	50.8	52	473056	24389001	52
2014-04-29	1786	68.8	69	65	69	819511	55791959	69
2014-04-29	1789	83	84.4	82.9	84.2	963066	80629543	84.2
2014-04-29	1802	27.85	27.95	27.65	27.7	573145	15909683	27.7
2014-04-29	1805	11.3	11.7	11.2	11.7	107822	1235643	11.7
2014-04-29	1806	10.6	10.9	10.6	10.8	449670	4860896	10.8
2014-04-29	1808	28.55	29.15	28.55	29	269000	7756450	29
2014-04-29	1809	15.45	15.95	15.45	15.65	953993	14860337	15.65
2014-04-29	1810	10.3	10.3	10.15	10.15	446450	4556411	10.15
2014-04-29	1817	34.3	35.1	34.3	34.95	117100	4068260	34.95
2014-04-29	1902	11.4	11.5	11.35	11.45	338625	3868290	11.45
2014-04-29	1903	44	44	42.9	43.2	40061	1732857	43.2
2014-04-29	1904	13.15	13.25	13.1	13.2	345008	4547994	13.2
2014-04-29	1905	8.9	9.08	8.9	9.01	1766980	15916369	9.01
2014-04-29	1906	9.3	9.3	9.07	9.08	182000	1659090	9.08
2014-04-29	1907	13.3	13.45	13.3	13.4	594782	7958394	13.4
2014-04-29	1909	13.2	13.3	13.1	13.2	720100	9492002	13.2
2014-04-29	2002	25.2	25.3	25.15	25.15	11024989	277923832	25.15
2014-04-29	2002A	41	41.3	41	41.3	12000	494500	41.3
2014-04-29	2006	25.85	25.85	25.7	25.7	428357	11038815	25.7
2014-04-29	2007	6.3	6.35	6.26	6.3	110313	695233	6.3
2014-04-29	2008	12.85	13.05	12.8	12.95	407216	5265663	12.95
2014-04-29	2009	10.3	10.6	10.3	10.6	181476	1893545	10.6
2014-04-29	2010	12.5	12.7	12.5	12.65	397844	5030588	12.65
2014-04-29	2012	12.4	12.7	12.4	12.4	228394	2850974	12.4
2014-04-29	2013	33.2	33.3	33.1	33.15	113042	3752595	33.15
2014-04-29	2014	7.8	7.84	7.76	7.79	1724731	13426884	7.79
2014-04-29	2015	51	51	50.3	51	258000	13071900	51
2014-04-29	2017	6.65	6.67	6.62	6.66	565037	3747804	6.66
2014-04-29	2020	13.55	13.7	13.5	13.7	295544	4018696	13.7
2014-04-29	2022	5.32	5.41	5.32	5.37	418696	2252839	5.37
2014-04-29	2023	9.3	9.46	9.3	9.41	1024689	9607807	9.41
2014-04-29	2024	7.25	7.25	6.88	6.88	92265	645273	6.88
2014-04-29	2025	4.12	4.2	4.08	4.14	542001	2234684	4.14
2014-04-29	2027	16.6	16.8	16.4	16.5	2580665	42925888	16.5
2014-04-29	2028	4.72	4.87	4.72	4.85	522135	2504151	4.85
2014-04-29	2029	22.85	23.05	22.85	23	48110	1104519	23
2014-04-29	2030	10.75	10.75	10.5	10.55	339124	3582950	10.55
2014-04-29	2031	19.5	19.55	19.2	19.4	1235312	23868131	19.4
2014-04-29	2032	12.1	12.15	11.9	11.95	422577	5048885	11.95
2014-04-29	2033	10.1	10.1	10	10.1	24000	241100	10.1
2014-04-29	2034	28.25	28.45	27.75	28.3	2006882	56430219	28.3
2014-04-29	2038	9.11	9.19	9.07	9.1	70000	636530	9.1
2014-04-29	2049	286	293	286	292	2253178	654377654	292
2014-04-29	2059	395	399	393	398	449380	178174740	398
2014-04-29	2062	60.5	63	59.9	62.5	4376415	267725357	62.5
2014-04-29	2101	34.2	35.15	34.15	34.95	2008538	69656351	34.95
2014-04-29	2102	21.6	21.75	21.55	21.7	1185675	25691033	21.7
2014-04-29	2103	44.3	44.3	44	44	518412	22887051	44
2014-04-29	2104	28.45	28.45	28.3	28.35	598549	16974633	28.35
2014-04-29	2105	87	87.9	86.5	87.6	6867340	599632162	87.6
2014-04-29	2106	70.7	71.5	70.6	71	1478874	105000274	71
2014-04-29	2107	28.55	28.7	28.5	28.7	654016	18722502	28.7
2014-04-29	2108	19.2	19.3	19.05	19.3	115716	2220460	19.3
2014-04-29	2109	21.3	21.3	21	21.3	736144	15580695	21.3
2014-04-29	2114	92.6	93.5	92.6	93.5	46000	4287900	93.5
2014-04-29	2115	40.85	42.2	40.75	41.65	89000	3667400	41.65
2014-04-29	2201	48	48.25	47.65	47.65	2040823	97542993	47.65
2014-04-29	2204	27.5	27.8	27.4	27.75	1184881	32636942	27.75
2014-04-29	2206	28.5	29.7	27.5	29.7	26850975	773903554	29.7
2014-04-29	2207	366.5	367.5	361.5	362.5	111304	40402197	362.5
2014-04-29	2208	18.25	18.4	18.25	18.3	309641	5675762	18.3
2014-04-29	2227	383.5	383.5	379	381	197920	75353718	381
2014-04-29	2228	103	108	101.5	107.5	1306010	137512580	107.5
2014-04-29	2231	259	272	259	263.5	1247187	333889994	263.5
2014-04-29	2301	46.1	46.25	45.95	46.15	5268352	242706556	46.15
2014-04-29	2302	7.04	7.17	7.02	7.02	664617	4712169	7.02
2014-04-29	2303	12.95	13.2	12.85	13.05	64121529	837917977	13.05
2014-04-29	2305	3.98	4.21	3.98	4.15	589184	2424281	4.15
2014-04-29	2308	189.5	189.5	184.5	186	5104387	951028095	186
2014-04-29	2311	34.85	35.05	34	34.4	34623883	1196186509	34.4
2014-04-29	2312	11.15	11.4	11.05	11.35	5718892	64420022	11.35
2014-04-29	2313	19.35	20.4	19.3	20.15	48941491	977956037	20.15
2014-04-29	2314	16.15	16.45	16.15	16.4	861901	14075178	16.4
2014-04-29	2316	16.2	16.6	16.2	16.45	4602945	75497493	16.45
2014-04-29	2317	87	87.9	86.7	87.8	20817235	1822573985	87.8
2014-04-29	2321	3	3.15	3	3.1	61018	189004	3.1
2014-04-29	2323	4.67	4.73	4.67	4.73	6128887	28843553	4.73
2014-04-29	2324	21.6	21.8	21.6	21.6	7872419	170683355	21.6
2014-04-29	2325	43	44.15	42.9	43.65	11568108	506464673	43.65
2014-04-29	2327	14.5	14.5	14.25	14.25	3988789	57244754	14.25
2014-04-29	2328	22.4	22.55	22.3	22.35	1080378	24194686	22.35
2014-04-29	2329	8.5	8.73	8.5	8.66	3872236	33456829	8.66
2014-04-29	2330	120.5	121	119	120.5	21811790	2618945800	120.5
2014-04-29	2331	23.15	23.25	22.95	23.05	3276729	75651767	23.05
2014-04-29	2332	20.1	20.1	19.8	19.95	1485636	29619477	19.95
2014-04-29	2337	6.9	7.17	6.9	7.05	17512172	123858257	7.05
2014-04-29	2338	10.45	10.6	10.45	10.55	890501	9379558	10.55
2014-04-29	2340	14.8	14.9	14.65	14.75	1593002	23492178	14.75
2014-04-29	2342	6.16	6.17	6.1	6.12	621247	3809442	6.12
2014-04-29	2344	8.25	8.5	8.2	8.48	47558402	398549092	8.48
2014-04-29	2345	18.4	18.7	18.05	18.35	10339761	189781356	18.35
2014-04-29	2347	47.6	47.95	47.2	47.5	3638902	173178936	47.5
2014-04-29	2348					46	2446	
2014-04-29	2349	4.73	4.81	4.73	4.77	3776145	18008424	4.77
2014-04-29	2351	46	46.2	45.5	46	176097	8088837	46
2014-04-29	2352	9.85	10.2	9.85	10.05	10228407	102894090	10.05
2014-04-29	2353	18.8	19.1	18.7	18.8	9689030	183209071	18.8
2014-04-29	2354	74.4	76	74.4	75.9	3773056	284003399	75.9
2014-04-29	2355	56.7	57.1	56.6	56.6	980994	55729756	56.6
2014-04-29	2356	28	28.35	27.95	28.3	5986499	168842854	28.3
2014-04-29	2357	324	331	323.5	325	4160779	1358141896	325
2014-04-29	2358	17.2	18.1	17.2	18.1	7095902	127198470	18.1
2014-04-29	2359	19.7	20.35	19.6	19.7	1532113	30550347	19.7
2014-04-29	2360	77.7	82	77.7	80.7	5079780	408413636	80.7
2014-04-29	2361	2.15	2.2	2.15	2.15	25855	56228	2.15
2014-04-29	2362	56	57.1	56	56.9	1355348	76817627	56.9
2014-04-29	2363	8.68	8.74	8.6	8.68	1201877	10415298	8.68
2014-04-29	2364	5.72	5.94	5.72	5.88	1338692	7845408	5.88
2014-04-29	2365	13.4	13.4	13	13.2	951528	12503663	13.2
2014-04-29	2367	11.7	12	11.7	12	1712038	20335644	12
2014-04-29	2368	8.16	8.28	8.14	8.17	2974276	24400485	8.17
2014-04-29	2369	20.3	20.65	20.25	20.4	2660627	54336171	20.4
2014-04-29	2371	9.45	10	9.41	9.82	70502361	695024595	9.82
2014-04-29	2373	56.2	56.2	55.4	56.1	518685	28900922	56.1
2014-04-29	2374	19.15	19.35	19.15	19.25	483573	9284164	19.25
2014-04-29	2375	14.95	15.2	14.8	14.8	2812078	42027898	14.8
2014-04-29	2376	49.25	49.25	48.65	49.2	1437884	70496511	49.2
2014-04-29	2377	33.15	34.05	32.8	33.75	6105471	204747886	33.75
2014-04-29	2379	86.4	88	86.3	88	3262601	284714997	88
2014-04-29	2380	10.4	10.65	10.35	10.35	4210295	44304387	10.35
2014-04-29	2382	80.4	81.2	80	81	5246738	423985678	81
2014-04-29	2383	26.9	27.35	26.9	27.1	978253	26555731	27.1
2014-04-29	2384	10.15	10.4	10.15	10.35	18741495	193577670	10.35
2014-04-29	2385	78.2	80	78.2	79.5	1945960	154552525	79.5
2014-04-29	2387	13.6	13.95	13.6	13.75	683452	9410345	13.75
2014-04-29	2388	22.2	22.4	22	22.3	1038047	23058531	22.3
2014-04-29	2390	39	41.15	39	41.15	11313415	456948203	41.15
2014-04-29	2392	60.5	61.5	60.5	61.4	2042094	124963255	61.4
2014-04-29	2393	72.6	72.7	71.8	71.9	3442502	248731091	71.9
2014-04-29	2395	198	201.5	197	201.5	477729	95603300	201.5
2014-04-29	2397	38.2	38.65	38.1	38.4	276010	10561784	38.4
2014-04-29	2399	12.35	12.5	12.3	12.45	378470	4683828	12.45
2014-04-29	2401	11.6	11.9	11.6	11.8	3372414	39847017	11.8
2014-04-29	2402	37.8	38.9	37.1	38.25	32814124	1249654640	38.25
2014-04-29	2404	33.1	33.75	33.1	33.35	730425	24367997	33.35
2014-04-29	2405	12	12.2	11.95	12.1	2172733	26280031	12.1
2014-04-29	2406	38.5	38.9	37.6	38.1	13265527	507865523	38.1
2014-04-29	2408	4.98	5.05	4.98	4.98	10176855	50997480	4.98
2014-04-29	2409	11.7	11.75	11.5	11.7	45670746	532039189	11.7
2014-04-29	2412	94	94.2	93.9	94.1	3559669	334792686	94.1
2014-04-29	2413	15.7	16.1	15.7	15.8	796574	12661561	15.8
2014-04-29	2414	16.5	16.65	16.4	16.45	997580	16453060	16.45
2014-04-29	2415	19.3	19.6	19.25	19.35	768622	14936121	19.35
2014-04-29	2417	12.6	12.75	12.55	12.7	440332	5559397	12.7
2014-04-29	2419	17.7	17.85	17.45	17.5	2380104	41833720	17.5
2014-04-29	2420	55.3	57.5	55.3	56.4	1462358	82757888	56.4
2014-04-29	2421	22.6	23.05	22.45	22.7	5163813	117373029	22.7
2014-04-29	2423	20.3	20.45	20.05	20.1	142106	2876180	20.1
2014-04-29	2424	38.7	40.5	38.7	40.5	7011	276741	40.5
2014-04-29	2425	46.9	47.8	45.8	46.1	2743748	129101431	46.1
2014-04-29	2426	10.6	10.75	10.3	10.45	1835521	19288274	10.45
2014-04-29	2427	8.84	9.09	8.84	8.98	407834	3643709	8.98
2014-04-29	2428	47.9	50.7	47.9	50.4	1077993	53827746	50.4
2014-04-29	2429					0	0	
2014-04-29	2430	42.5	42.8	42.5	42.7	192779	8226065	42.7
2014-04-29	2431	27.3	28.4	27.1	28.1	6057270	168514384	28.1
2014-04-29	2433	49.8	49.95	49.55	49.9	199159	9893450	49.9
2014-04-29	2434	6.61	6.83	6.61	6.62	63000	426330	6.62
2014-04-29	2436	28.1	29.35	28.1	28.7	3712333	107290499	28.7
2014-04-29	2437	57.8	58.7	57.5	58.3	236696	13762168	58.3
2014-04-29	2438	8.12	8.12	7.8	8.08	327594	2655201	8.08
2014-04-29	2439	168	174.5	166	171	6331325	1084486575	171
2014-04-29	2440	11.85	12.05	11.8	12.05	56013	671855	12.05
2014-04-29	2441	36.4	36.4	35.65	36.2	2425919	87478707	36.2
2014-04-29	2442	8.8	9.12	8.8	9.04	364664	3284666	9.04
2014-04-29	2443	12.2	12.4	12.1	12.4	1315523	16115174	12.4
2014-04-29	2444	9.7	10	9.7	9.9	340796	3365449	9.9
2014-04-29	2448	68.8	69	67.2	68.5	5722605	390867696	68.5
2014-04-29	2449	22.8	23.4	22.55	23.15	7744194	179075377	23.15
2014-04-29	2450	79	80.8	79	80.8	320562	25715050	80.8
2014-04-29	2451	100	101	100	100	258204	25912795	100
2014-04-29	2453	15.7	15.85	15.6	15.7	502000	7889400	15.7
2014-04-29	2454	488	490.5	481	483.5	7526958	3654883214	483.5
2014-04-29	2455	31.85	32.1	31.25	31.5	4009646	126680497	31.5
2014-04-29	2456	24.4	24.75	24.05	24.25	2247164	54582472	24.25
2014-04-29	2457	20.4	20.4	20.15	20.2	583488	11815455	20.2
2014-04-29	2458	56.4	57	56.1	56.3	6326380	356677125	56.3
