Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-08	0050	78.5	79.7	78.35	79.6	15230698	1205900652	79.6
2020-04-08	0051	29.8	30.27	29.8	30.19	71100	2139970	30.19
2020-04-08	0052	62	63	61.9	62.1	190218	11830198	62.1
2020-04-08	0053	33.9	36.3	33.9	36.3	16000	575950	36.3
2020-04-08	0054	20.77	21	20.77	21	3000	62620	21
2020-04-08	0055	15.75	15.75	15.66	15.75	28000	440190	15.75
2020-04-08	0056	25.22	25.78	25.13	25.77	41028247	1047972797	25.77
2020-04-08	0057	52	52	51.9	51.9	25000	1297600	51.9
2020-04-08	0061	17.05	17.15	17.01	17.13	515406	8791532	17.13
2020-04-08	006203	37.01	37.1	36.88	37.04	6000	221970	37.04
2020-04-08	006204	50.2	50.2	50.2	50.2	1000	50200	50.2
2020-04-08	006205	28.37	28.54	28.37	28.52	1728481	49151945	28.52
2020-04-08	006206	29.99	29.99	28.96	29.67	321302	9526596	29.67
2020-04-08	006207	22	22.07	21.99	22.04	262136	5775946	22.04
2020-04-08	006208	44.9	45.5	44.88	45.5	855867	38757676	45.5
2020-04-08	00625K	6.73	6.73	6.73	6.73	50000	336500	6.73
2020-04-08	00631L	36.55	37.83	36.42	37.83	18749490	698022216	37.83
2020-04-08	00632R	11.45	11.48	11.25	11.27	230499127	2614836952	11.27
2020-04-08	00633L	37.94	38.44	37.88	38.19	15334083	586306547	38.19
2020-04-08	00634R	6.04	6.07	6.02	6.04	3302200	19943872	6.04
2020-04-08	00635U	23.78	23.94	23.69	23.94	2355241	56084982	23.94
2020-04-08	00636	19.72	19.72	19.55	19.67	1042309	20465488	19.67
2020-04-08	00636K	6.5	6.5	6.5	6.5	100	650	6.5
2020-04-08	00637L	14.62	14.8	14.6	14.73	65011740	955850853	14.73
2020-04-08	00638R	12.24	12.35	12.2	12.22	1250000	15292060	12.22
2020-04-08	00639	10.9	10.9	10.79	10.84	1311619	14185001	10.84
2020-04-08	00640L	14.75	15.49	14.74	15.49	2792000	42134230	15.49
2020-04-08	00641R	15.95	15.95	15.54	15.57	2964500	46690824	15.57
2020-04-08	00642U	9.48	9.58	9.08	9.43	99047706	924935858	9.43
2020-04-08	00643	13.2	13.2	13.06	13.13	722422	9478460	13.13
2020-04-08	00643K					0	0	
2020-04-08	00645	18.43	18.9	18.43	18.9	162654	3020136	18.9
2020-04-08	00646	24.33	24.59	24.26	24.59	4275871	104246596	24.59
2020-04-08	00647L	26.11	27.1	26.07	27.01	3602090	95641450	27.01
2020-04-08	00648R	12.69	12.72	12.47	12.5	3875260	48791991	12.5
2020-04-08	00650L	21.37	21.74	21.36	21.53	402000	8637340	21.53
2020-04-08	00651R	9.14	9.14	9.02	9.06	812000	7360380	9.06
2020-04-08	00652	16.31	16.92	16.08	16.71	922552	15093344	16.71
2020-04-08	00653L	14	15.4	13.78	15.06	12023000	173664540	15.06
2020-04-08	00654R	17.8	17.8	16.73	16.89	1830800	31462040	16.89
2020-04-08	00655L	27.41	27.82	27.4	27.65	6254424	172682663	27.65
2020-04-08	00656R	11.16	11.16	11.07	11.07	289000	3208100	11.07
2020-04-08	00657	23.85	24.4	23.85	24.4	101000	2409400	24.4
2020-04-08	00657K	7.9	7.9	7.9	7.9	100	790	7.9
2020-04-08	00660	19.9	20.22	19.9	20.19	290020	5800715	20.19
2020-04-08	00661	24.7	24.7	24.7	24.7	1000	24700	24.7
2020-04-08	00662	31.15	31.49	31.1	31.49	3377217	105533860	31.49
2020-04-08	00663L	32.5	33.52	32.33	33.38	327000	10829210	33.38
2020-04-08	00664R	13.03	13.06	12.81	12.85	12069000	155936540	12.85
2020-04-08	00665L	20.68	20.74	20.33	20.59	285000	5850400	20.59
2020-04-08	00666R	13.96	14.02	13.95	13.95	86000	1200160	13.95
2020-04-08	00668	24.16	24.6	24.04	24.58	780050	18911820	24.58
2020-04-08	00668K	8.04	8.04	8.04	8.04	100	804	8.04
2020-04-08	00669R	13.6	13.64	13.32	13.35	20940000	282331930	13.35
2020-04-08	00670L	33.34	34.65	33.3	34.6	3866000	131242560	34.6
2020-04-08	00671R	11.14	11.15	10.93	10.96	4844000	53469970	10.96
2020-04-08	00672L	3.8	4.2	3.66	4.19	182287750	718698534	4.19
2020-04-08	00673R	24.53	24.63	24.26	24.29	6255000	153052570	24.29
2020-04-08	00674R	14.68	14.69	14.54	14.54	997000	14563900	14.54
2020-04-08	00675L	14.23	14.72	14.19	14.68	888200	12852570	14.68
2020-04-08	00676R	7.03	7.04	6.91	6.91	11710000	81520010	6.91
2020-04-08	00677U	8.12	8.17	7.74	7.8	305195688	2435494364	7.8
2020-04-08	00678	21.5	21.71	21.35	21.71	300137	6449894	21.71
2020-04-08	00680L	33.8	33.8	33.45	33.47	39000	1312200	33.47
2020-04-08	00681R	12.55	12.58	12.52	12.58	103000	1294200	12.58
2020-04-08	00682U	20.06	20.06	20.02	20.05	55099	1104624	20.05
2020-04-08	00683L	20.5	20.52	20.36	20.52	35000	715560	20.52
2020-04-08	00684R	17.89	17.93	17.89	17.91	36000	645020	17.91
2020-04-08	00685L	12.44	12.81	12.44	12.76	89000	1123090	12.76
2020-04-08	00686R	7.69	7.69	7.55	7.56	1241000	9437820	7.56
2020-04-08	00688L	34.19	34.27	34.19	34.23	116000	3974120	34.23
2020-04-08	00689R	12.85	12.85	12.85	12.85	101000	1297850	12.85
2020-04-08	00690	20.1	20.25	20.09	20.25	83000	1673610	20.25
2020-04-08	00691R					0	0	
2020-04-08	00692	20.23	20.5	20.23	20.47	3502140	71346836	20.47
2020-04-08	00693U	13.81	13.9	13.8	13.87	1770158	24539805	13.87
2020-04-08	00700	18.21	18.25	18.21	18.25	101505	1852424	18.25
2020-04-08	00701	18.64	18.93	18.61	18.92	2693856	50653674	18.92
2020-04-08	00702	15.22	15.4	15.2	15.39	264000	4046680	15.39
2020-04-08	00703	19.41	19.47	19.27	19.39	50102	970471	19.39
2020-04-08	00706L	17.06	17.06	16.96	16.96	73000	1244790	16.96
2020-04-08	00707R	19.64	19.68	19.64	19.68	92000	1808880	19.68
2020-04-08	00708L	26.27	26.72	26.19	26.72	8322500	220291269	26.72
2020-04-08	00709	16.49	16.72	16.47	16.72	112400	1853077	16.72
2020-04-08	00710B	17.36	17.4	17.31	17.4	265200	4601168	17.4
2020-04-08	00711B	19.56	19.57	19.56	19.57	211100	4129226	19.57
2020-04-08	00712	7.8	7.81	7.53	7.73	4370550	33697414	7.73
2020-04-08	00713	28.1	28.38	27.9	28.38	58257	1641785	28.38
2020-04-08	00714	16.5	16.76	16.5	16.76	34000	564230	16.76
2020-04-08	00715L	5.45	5.79	5.25	5.79	90024850	498533715	5.79
2020-04-08	00717	15.49	15.6	15.49	15.6	1243133	19362388	15.6
2020-04-08	00728	16.98	17.25	16.98	17.2	837839	14333837	17.2
2020-04-08	00730	15.44	15.65	15.36	15.63	1021017	15865630	15.63
2020-04-08	00731	41.2	41.59	41.16	41.58	274000	11316880	41.58
2020-04-08	00732	38.4	38.42	38.4	38.42	101000	3878420	38.42
2020-04-08	00733	17.7	17.82	17.5	17.82	245798	4324997	17.82
2020-04-08	00735	18.1	18.34	18.1	18.34	110000	2009290	18.34
2020-04-08	00736	16.15	16.35	16.15	16.34	119000	1937470	16.34
2020-04-08	00737	17.87	18.34	17.85	18.34	1397308	25298816	18.34
2020-04-08	00738U	16.9	17.1	16.8	17.08	6076000	103006470	17.08
2020-04-08	00739	20.14	20.2	20.1	20.19	260314	5243421	20.19
2020-04-08	00742	18.85	19.09	18.85	19.09	112000	2132530	19.09
2020-04-08	00743	20.08	20.14	20.05	20.06	20000	401510	20.06
2020-04-08	00752	22.48	22.56	22.42	22.5	1149018	25839804	22.5
2020-04-08	00753L	21.35	21.62	21.35	21.52	303000	6512560	21.52
