Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	8053000	1909000	6144000	2020-09-08
00632R	元大台灣50反1	5698000	0	5698000	2020-09-08
2014	中鴻	4615000	0	4615000	2020-09-08
1304	台聚	3755000	0	3755000	2020-09-08
2603	長榮	3817000	101000	3716000	2020-09-08
1762	中化生	3136000	0	3136000	2020-09-08
1312	國喬	2979000	0	2979000	2020-09-08
3481	群創	2760000	0	2760000	2020-09-08
2006	東和鋼鐵	2712000	30000	2682000	2020-09-08
2504	國產	2371000	0	2371000	2020-09-08
3042	晶技	2330000	5000	2325000	2020-09-08
1909	榮成	2100000	0	2100000	2020-09-08
2408	南亞科	2070476	0	2070476	2020-09-08
2610	華航	1976000	0	1976000	2020-09-08
1402	遠東新	2749000	878000	1871000	2020-09-08
6443	元晶	1641000	0	1641000	2020-09-08
8046	南電	1231000	61000	1170000	2020-09-08
1326	台化	1029551	0	1029551	2020-09-08
2013	中鋼構	883000	0	883000	2020-09-08
1904	正隆	780000	0	780000	2020-09-08
1513	中興電	587000	20000	567000	2020-09-08
6670	復盛應用	563000	0	563000	2020-09-08
5871	中租-KY	541702	0	541702	2020-09-08
2636	台驊投控	523000	0	523000	2020-09-08
2448	晶電	1500000	1000000	500000	2020-09-08
1309	台達化	490000	0	490000	2020-09-08
2108	南帝	405000	0	405000	2020-09-08
2233	宇隆	353000	0	353000	2020-09-08
2883	開發金	320000	0	320000	2020-09-08
6213	聯茂	315000	0	315000	2020-09-08
2458	義隆	302000	0	302000	2020-09-08
1102	亞泥	289000	0	289000	2020-09-08
2379	瑞昱	342600	55000	287600	2020-09-08
9958	世紀鋼	373000	100000	273000	2020-09-08
2231	為升	256000	0	256000	2020-09-08
2439	美律	244000	0	244000	2020-09-08
2324	仁寶	228000	0	228000	2020-09-08
0056	元大高股息	220000	0	220000	2020-09-08
2890	永豐金	207000	0	207000	2020-09-08
3711	日月光投控	207000	0	207000	2020-09-08
0050	元大台灣50	196000	0	196000	2020-09-08
2891	中信金	167789	0	167789	2020-09-08
6202	盛群	152000	0	152000	2020-09-08
1609	大亞	150000	0	150000	2020-09-08
2520	冠德	150000	0	150000	2020-09-08
2882	國泰金	147934	0	147934	2020-09-08
2356	英業達	138000	0	138000	2020-09-08
2382	廣達	138000	0	138000	2020-09-08
5215	科嘉-KY	124000	0	124000	2020-09-08
2327	國巨	116502	0	116502	2020-09-08
2892	第一金	108000	0	108000	2020-09-08
2313	華通	100000	0	100000	2020-09-08
2387	精元	348000	250000	98000	2020-09-08
2886	兆豐金	96939	0	96939	2020-09-08
3702	大聯大	85000	0	85000	2020-09-08
3413	京鼎	81000	0	81000	2020-09-08
8210	勤誠	80000	0	80000	2020-09-08
9904	寶成	79000	0	79000	2020-09-08
5269	祥碩	161000	84000	77000	2020-09-08
2881	富邦金	68692	0	68692	2020-09-08
2889	國票金	63000	0	63000	2020-09-08
2301	光寶科	61000	0	61000	2020-09-08
2347	聯強	60000	0	60000	2020-09-08
3704	合勤控	60000	0	60000	2020-09-08
3045	台灣大	58595	0	58595	2020-09-08
2330	台積電	56424	0	56424	2020-09-08
2049	上銀	55000	0	55000	2020-09-08
2441	超豐	55000	0	55000	2020-09-08
1907	永豐餘	52000	0	52000	2020-09-08
1303	南亞	50099	0	50099	2020-09-08
2351	順德	50000	0	50000	2020-09-08
6285	啟碁	50000	0	50000	2020-09-08
6414	樺漢	50000	0	50000	2020-09-08
8028	昇陽半導體	50000	0	50000	2020-09-08
2820	華票	46000	0	46000	2020-09-08
2633	台灣高鐵	43000	0	43000	2020-09-08
2354	鴻準	42725	0	42725	2020-09-08
4904	遠傳	41832	0	41832	2020-09-08
0052	富邦科技	40000	0	40000	2020-09-08
2376	技嘉	113000	73000	40000	2020-09-08
1216	統一	38192	0	38192	2020-09-08
2412	中華電	37542	0	37542	2020-09-08
6531	愛普*	32000	0	32000	2020-09-08
2385	群光	31000	0	31000	2020-09-08
2207	和泰車	30567	0	30567	2020-09-08
3645	達邁	30000	0	30000	2020-09-08
6239	力成	30000	0	30000	2020-09-08
2885	元大金	22000	0	22000	2020-09-08
2608	嘉里大榮	17000	0	17000	2020-09-08
1101	台泥	15329	0	15329	2020-09-08
2015	豐興	13000	0	13000	2020-09-08
2357	華碩	12000	0	12000	2020-09-08
5522	遠雄	12000	0	12000	2020-09-08
8926	台汽電	12000	0	12000	2020-09-08
1590	亞德客-KY	15159	4000	11159	2020-09-08
2449	京元電子	11000	0	11000	2020-09-08
2451	創見	11000	0	11000	2020-09-08
3036	文曄	11000	0	11000	2020-09-08
8131	福懋科	11000	0	11000	2020-09-08
8150	南茂	11000	0	11000	2020-09-08
3665	貿聯-KY	10000	0	10000	2020-09-08
3005	神基	8000	0	8000	2020-09-08
9917	中保科	8000	0	8000	2020-09-08
9938	百和	5000	0	5000	2020-09-08
9939	宏全	5000	0	5000	2020-09-08
5876	上海商銀	4361	0	4361	2020-09-08
6278	台表科	6000	2000	4000	2020-09-08
8422	可寧衛	4000	0	4000	2020-09-08
3044	健鼎	3000	0	3000	2020-09-08
6505	台塑化	2966	0	2966	2020-09-08
2337	旺宏	2000	0	2000	2020-09-08
5434	崇越	2000	0	2000	2020-09-08
2323	中環	1000	0	1000	2020-09-08
2404	漢唐	1000	0	1000	2020-09-08
2540	愛山林	1000	0	1000	2020-09-08
9910	豐泰	652	0	652	2020-09-08
2395	研華	549	0	549	2020-09-08
2409	友達	600000	5054000	-4454000	2020-09-08
6176	瑞儀	3000	2704000	-2701000	2020-09-08
3231	緯創	89000	2000000	-1911000	2020-09-08
4935	茂林-KY	337000	2021000	-1684000	2020-09-08
3017	奇鋐	0	1620000	-1620000	2020-09-08
4938	和碩	45000	1508000	-1463000	2020-09-08
2615	萬海	0	1021000	-1021000	2020-09-08
2377	微星	338000	1270000	-932000	2020-09-08
6269	台郡	0	885000	-885000	2020-09-08
1301	台塑	6855	850000	-843145	2020-09-08
3037	欣興	627000	1449000	-822000	2020-09-08
2474	可成	920	699000	-698080	2020-09-08
2201	裕隆	0	660000	-660000	2020-09-08
4915	致伸	0	600000	-600000	2020-09-08
2417	圓剛	0	594000	-594000	2020-09-08
6257	矽格	8000	550000	-542000	2020-09-08
2421	建準	0	475000	-475000	2020-09-08
9802	鈺齊-KY	0	474000	-474000	2020-09-08
2383	台光電	0	428000	-428000	2020-09-08
2345	智邦	40000	430000	-390000	2020-09-08
1736	喬山	0	340000	-340000	2020-09-08
6598	ABC-KY	0	310000	-310000	2020-09-08
3376	新日興	0	271000	-271000	2020-09-08
3034	聯詠	734	225000	-224266	2020-09-08
9914	美利達	57000	237000	-180000	2020-09-08
3515	華擎	0	166000	-166000	2020-09-08
3661	世芯-KY	21000	187000	-166000	2020-09-08
3583	辛耘	0	161000	-161000	2020-09-08
6456	GIS-KY	0	150000	-150000	2020-09-08
4977	眾達-KY	0	144000	-144000	2020-09-08
6669	緯穎	95000	218000	-123000	2020-09-08
6191	精成科	0	120000	-120000	2020-09-08
1722	台肥	0	117000	-117000	2020-09-08
3653	健策	41000	156000	-115000	2020-09-08
4551	智伸科	0	108000	-108000	2020-09-08
1210	大成	0	102000	-102000	2020-09-08
2308	台達電	5730	106000	-100270	2020-09-08
6416	瑞祺電通	0	100000	-100000	2020-09-08
