Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	35384000	10817316	24566684	2005-10-17
2888	新光金	12062000	3503000	8559000	2005-10-17
2618	長榮航	7705000	262000	7443000	2005-10-17
3231	緯創	7426000	423000	7003000	2005-10-17
2534	宏盛	5956000	14000	5942000	2005-10-17
2301	光寶科	6467000	1562000	4905000	2005-10-17
2890	永豐金	6573000	1722000	4851000	2005-10-17
1722	台肥	6071000	2430000	3641000	2005-10-17
2536	宏普	7940000	4587000	3353000	2005-10-17
2882	國泰金	5591000	2676000	2915000	2005-10-17
2881	富邦金	9149000	6533000	2616000	2005-10-17
2884	玉山金	5192000	2584675	2607325	2005-10-17
2412	中華電	3810000	1236000	2574000	2005-10-17
2446	全懋	2731000	397946	2333054	2005-10-17
2520	冠德	2200000	5000	2195000	2005-10-17
2356	英業達	2480000	374150	2105850	2005-10-17
2410	鼎大	4500000	2487000	2013000	2005-10-17
9925	新保	1919000	4000	1915000	2005-10-17
2324	仁寶	4107000	2208969	1898031	2005-10-17
3051	力特	2001000	241240	1759760	2005-10-17
2332	友訊	1685000	387400	1297600	2005-10-17
2880	華南金	1710000	506210	1203790	2005-10-17
2313	華通	1750000	583000	1167000	2005-10-17
2883	開發金	2576000	1512000	1064000	2005-10-17
2451	創見	1168000	118000	1050000	2005-10-17
2885	元大金	1468000	436000	1032000	2005-10-17
1513	中興電	1492000	560000	932000	2005-10-17
1530	亞崴	799000	1000	798000	2005-10-17
1806	冠軍	800000	3000	797000	2005-10-17
2823	中壽	785000	8000	777000	2005-10-17
6142	友勁	700000	1000	699000	2005-10-17
2837	萬泰銀	700000	20000	680000	2005-10-17
6012	金鼎證	650000	9000	641000	2005-10-17
1459	聯發	600000	4000	596000	2005-10-17
2704	國賓	2000000	1420000	580000	2005-10-17
6202	盛群	582000	2000	580000	2005-10-17
3045	台灣大	1588000	1020000	568000	2005-10-17
3060	銘異	599000	83000	516000	2005-10-17
1216	統一	1932000	1420000	512000	2005-10-17
1520	復盛	905000	401880	503120	2005-10-17
2834	臺企銀	550000	48000	502000	2005-10-17
3189	景碩	499000	13000	486000	2005-10-17
3059	華晶科	539000	62000	477000	2005-10-17
2393	億光	450000	3000	447000	2005-10-17
2349	錸德	2463000	2024000	439000	2005-10-17
1201	味全	417000	6000	411000	2005-10-17
2105	正新	999000	632700	366300	2005-10-17
3035	智原	625000	260000	365000	2005-10-17
5854	合庫	350000	0	350000	2005-10-17
2614	東森	385000	54000	331000	2005-10-17
9915	億豐	603000	274000	329000	2005-10-17
2495	普安	355000	28354	326646	2005-10-17
2439	美律	523000	206000	317000	2005-10-17
1229	聯華	300000	7000	293000	2005-10-17
3311	閎暉	287000	1000	286000	2005-10-17
1710	東聯	378000	94134	283866	2005-10-17
2459	敦吉	280000	1000	279000	2005-10-17
2473	思源	420000	162000	258000	2005-10-17
2889	國票金	455000	198000	257000	2005-10-17
2340	台亞	2024000	1774000	250000	2005-10-17
2418	雅新	620000	407000	213000	2005-10-17
2856	元富證	228000	15000	213000	2005-10-17
4904	遠傳	1014000	810000	204000	2005-10-17
