Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	31246000	15214583	16031417	2017-11-07
2330	台積電	18869380	8926999	9942381	2017-11-07
2337	旺宏	12711852	4948286	7763566	2017-11-07
2409	友達	11246976	3678000	7568976	2017-11-07
1605	華新	8676000	2895885	5780115	2017-11-07
2303	聯電	11034584	5346206	5688378	2017-11-07
2448	晶電	16902000	11344000	5558000	2017-11-07
068339	香港2X國票1B購01	4740000	0	4740000	2017-11-07
068316	長榮元大19購52	4668000	0	4668000	2017-11-07
00633L	富邦上証正2	5287000	955000	4332000	2017-11-07
065535	欣興國票19購06	3665000	0	3665000	2017-11-07
2313	華通	7581000	4343262	3237738	2017-11-07
067988	元黃金中信1A購01	3139000	0	3139000	2017-11-07
2408	南亞科	9381000	6518045	2862955	2017-11-07
2886	兆豐金	8670616	5907660	2762956	2017-11-07
065230	大成鋼國泰1A購03	2750000	0	2750000	2017-11-07
006205	富邦上証	2553000	13000	2540000	2017-11-07
2454	聯發科	4068032	1927306	2140726	2017-11-07
068347	華邦電國票1A購02	2100000	0	2100000	2017-11-07
067472	華新元大19購07	2098000	0	2098000	2017-11-07
065202	萬海元大18購28	2088000	0	2088000	2017-11-07
065477	陽明康和1A購05	2030000	0	2030000	2017-11-07
1314	中石化	3300000	1310000	1990000	2017-11-07
2892	第一金	4149376	2333080	1816296	2017-11-07
3037	欣興	2596000	800000	1796000	2017-11-07
065664	金像電元大18購07	1769000	0	1769000	2017-11-07
2481	強茂	2388000	647000	1741000	2017-11-07
2455	全新	1889270	357000	1532270	2017-11-07
6202	盛群	2052000	581000	1471000	2017-11-07
0050	元大台灣50	1713000	250000	1463000	2017-11-07
068381	世芯永豐1A購01	1450000	0	1450000	2017-11-07
065208	富邦金元大18購03	1400000	0	1400000	2017-11-07
068267	華碩凱基19購03	1400000	0	1400000	2017-11-07
1909	榮成	1941000	791000	1150000	2017-11-07
2049	上銀	1850500	745781	1104719	2017-11-07
6120	達運	1700000	606000	1094000	2017-11-07
2324	仁寶	3372952	2310000	1062952	2017-11-07
2331	精英	1532000	525000	1007000	2017-11-07
4958	臻鼎-KY	1882000	890000	992000	2017-11-07
3019	亞光	1310000	402000	908000	2017-11-07
3035	智原	2228000	1363000	865000	2017-11-07
2392	正崴	1097000	239000	858000	2017-11-07
2351	順德	1337000	480000	857000	2017-11-07
2311	日月光	5264904	4411037	853867	2017-11-07
5264	鎧勝-KY	1883000	1066000	817000	2017-11-07
3045	台灣大	2228824	1411945	816879	2017-11-07
3698	隆達	2229000	1488000	741000	2017-11-07
2002	中鋼	2148112	1411290	736822	2017-11-07
3031	佰鴻	1326000	591000	735000	2017-11-07
6278	台表科	735000	2000	733000	2017-11-07
00642U	期元大S&P石油	819000	90000	729000	2017-11-07
2367	燿華	1817000	1091000	726000	2017-11-07
2393	億光	2483000	1757988	725012	2017-11-07
2312	金寶	1336000	616000	720000	2017-11-07
2376	技嘉	1870000	1180000	690000	2017-11-07
00708L	期元大S&P黃金正2	682000	0	682000	2017-11-07
1504	東元	1571000	912000	659000	2017-11-07
1303	南亞	3312207	2671830	640377	2017-11-07
3514	昱晶	1456000	819000	637000	2017-11-07
2834	臺企銀	1864000	1231000	633000	2017-11-07
2354	鴻準	1796088	1195000	601088	2017-11-07
1722	台肥	1114000	528000	586000	2017-11-07
2345	智邦	1219000	647000	572000	2017-11-07
6257	矽格	636000	82000	554000	2017-11-07
3682	亞太電	1231000	695000	536000	2017-11-07
2890	永豐金	1745172	1210630	534542	2017-11-07
00643	群益深証中小	500000	0	500000	2017-11-07
6209	今國光	626000	127000	499000	2017-11-07
2615	萬海	769000	308832	460168	2017-11-07
3023	信邦	548000	88000	460000	2017-11-07
1515	力山	814000	357000	457000	2017-11-07
00632R	元大台灣50反1	479000	27000	452000	2017-11-07
1513	中興電	607000	166000	441000	2017-11-07
2885	元大金	3620592	3183296	437296	2017-11-07
3006	晶豪科	1154000	723000	431000	2017-11-07
2439	美律	941000	530578	410422	2017-11-07
2634	漢翔	429000	19000	410000	2017-11-07
063534	聯發科元大18購24	400000	0	400000	2017-11-07
2360	致茂	1084800	687230	397570	2017-11-07
5534	長虹	439000	52000	387000	2017-11-07
2884	玉山金	4403488	4020263	383225	2017-11-07
2605	新興	574000	192000	382000	2017-11-07
8110	華東	1557000	1191000	366000	2017-11-07
2103	台橡	531000	166000	365000	2017-11-07
2504	國產	373000	20000	353000	2017-11-07
2888	新光金	3917212	3572634	344578	2017-11-07
