Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	3820000	0	3820000	2022-07-05
2317	鴻海	3983000	225000	3758000	2022-07-05
2412	中華電	3434000	0	3434000	2022-07-05
4904	遠傳	3095000	0	3095000	2022-07-05
6443	元晶	3311000	281000	3030000	2022-07-05
2883	開發金	2482000	157000	2325000	2022-07-05
5876	上海商銀	2140000	0	2140000	2022-07-05
1303	南亞	1972000	32000	1940000	2022-07-05
2106	建大	1930000	0	1930000	2022-07-05
2313	華通	1886000	0	1886000	2022-07-05
1216	統一	1836000	0	1836000	2022-07-05
1101	台泥	1800000	0	1800000	2022-07-05
2308	台達電	1637000	0	1637000	2022-07-05
2634	漢翔	1600000	0	1600000	2022-07-05
2449	京元電子	1323000	0	1323000	2022-07-05
2324	仁寶	1380000	99000	1281000	2022-07-05
2356	英業達	1251000	0	1251000	2022-07-05
2890	永豐金	1238000	0	1238000	2022-07-05
6235	華孚	1060000	0	1060000	2022-07-05
2892	第一金	1044000	0	1044000	2022-07-05
2891	中信金	1014000	0	1014000	2022-07-05
2886	兆豐金	1011000	0	1011000	2022-07-05
2303	聯電	1011000	32000	979000	2022-07-05
9802	鈺齊-KY	921000	0	921000	2022-07-05
1402	遠東新	919000	0	919000	2022-07-05
2885	元大金	925000	106000	819000	2022-07-05
2002	中鋼	780000	0	780000	2022-07-05
2353	宏碁	803000	83000	720000	2022-07-05
3576	聯合再生	600000	0	600000	2022-07-05
5258	虹堡	540000	0	540000	2022-07-05
3596	智易	554000	17000	537000	2022-07-05
3702	大聯大	525000	0	525000	2022-07-05
3708	上緯投控	497000	0	497000	2022-07-05
0056	元大高股息	475000	0	475000	2022-07-05
5388	中磊	456000	0	456000	2022-07-05
2382	廣達	402000	0	402000	2022-07-05
2912	統一超	399000	0	399000	2022-07-05
2301	光寶科	435000	37000	398000	2022-07-05
1319	東陽	391000	0	391000	2022-07-05
4958	臻鼎-KY	385000	10000	375000	2022-07-05
2881	富邦金	406000	40000	366000	2022-07-05
2610	華航	352000	0	352000	2022-07-05
2347	聯強	330000	30000	300000	2022-07-05
4915	致伸	242000	0	242000	2022-07-05
2408	南亞科	242000	20000	222000	2022-07-05
8454	富邦媒	216000	0	216000	2022-07-05
1795	美時	317000	110000	207000	2022-07-05
2377	微星	193000	0	193000	2022-07-05
9914	美利達	187000	0	187000	2022-07-05
9958	世紀鋼	186000	0	186000	2022-07-05
3406	玉晶光	185000	0	185000	2022-07-05
2474	可成	176000	0	176000	2022-07-05
2884	玉山金	159000	0	159000	2022-07-05
8114	振樺電	157000	0	157000	2022-07-05
9933	中鼎	151000	0	151000	2022-07-05
2887	台新金	137000	0	137000	2022-07-05
5880	合庫金	134000	0	134000	2022-07-05
2880	華南金	133000	0	133000	2022-07-05
3189	景碩	163000	42000	121000	2022-07-05
6770	力積電	116000	0	116000	2022-07-05
0050	元大台灣50	100000	0	100000	2022-07-05
8028	昇陽半導體	100000	0	100000	2022-07-05
2357	華碩	122000	23000	99000	2022-07-05
9910	豐泰	96000	0	96000	2022-07-05
2882	國泰金	118000	46000	72000	2022-07-05
3003	健和興	68000	0	68000	2022-07-05
2801	彰銀	67000	0	67000	2022-07-05
3665	貿聯-KY	67000	0	67000	2022-07-05
3231	緯創	66000	0	66000	2022-07-05
2206	三陽工業	56000	0	56000	2022-07-05
2049	上銀	51000	0	51000	2022-07-05
2888	新光金	49000	0	49000	2022-07-05
6239	力成	45000	0	45000	2022-07-05
1723	中碳	40000	0	40000	2022-07-05
6213	聯茂	40000	0	40000	2022-07-05
4551	智伸科	38000	0	38000	2022-07-05
6491	晶碩	34000	0	34000	2022-07-05
1102	亞泥	32000	0	32000	2022-07-05
5243	乙盛-KY	30000	0	30000	2022-07-05
2059	川湖	29000	0	29000	2022-07-05
2609	陽明	27000	0	27000	2022-07-05
4968	立積	28000	2000	26000	2022-07-05
6414	樺漢	26000	0	26000	2022-07-05
2441	超豐	25000	0	25000	2022-07-05
8996	高力	24000	0	24000	2022-07-05
2637	慧洋-KY	20000	0	20000	2022-07-05
5288	豐祥-KY	20000	0	20000	2022-07-05
6505	台塑化	17000	0	17000	2022-07-05
3034	聯詠	23000	7000	16000	2022-07-05
5871	中租-KY	16000	0	16000	2022-07-05
2812	台中銀	15000	0	15000	2022-07-05
8150	南茂	15000	0	15000	2022-07-05
1513	中興電	14000	0	14000	2022-07-05
2207	和泰車	14000	0	14000	2022-07-05
4536	拓凱	14000	0	14000	2022-07-05
2344	華邦電	13000	0	13000	2022-07-05
2838	聯邦銀	12000	0	12000	2022-07-05
6202	盛群	11000	0	11000	2022-07-05
1227	佳格	10000	0	10000	2022-07-05
2889	國票金	10000	0	10000	2022-07-05
4739	康普	10000	0	10000	2022-07-05
2458	義隆	9000	0	9000	2022-07-05
1590	亞德客-KY	8000	0	8000	2022-07-05
2520	冠德	8000	0	8000	2022-07-05
6005	群益證	8000	0	8000	2022-07-05
1504	東元	7000	0	7000	2022-07-05
3008	大立光	7000	0	7000	2022-07-05
2352	佳世達	6000	0	6000	2022-07-05
2360	致茂	6000	0	6000	2022-07-05
2376	技嘉	6000	0	6000	2022-07-05
2395	研華	6000	0	6000	2022-07-05
2855	統一證	6000	0	6000	2022-07-05
2108	南帝	5000	0	5000	2022-07-05
5434	崇越	5000	0	5000	2022-07-05
2385	群光	4000	0	4000	2022-07-05
2820	華票	4000	0	4000	2022-07-05
3005	神基	4000	0	4000	2022-07-05
3023	信邦	4000	0	4000	2022-07-05
