Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-08	0015	5.22	5.22	5.13	5.15	1411000	7281380	5.15
2008-10-08	0050	41.73	42.04	39.95	40.19	29389894	1206151267	40.19
2008-10-08	0051	19	19.29	18.32	18.5	513200	9623210	18.5
2008-10-08	0052	27	27	25.4	25.4	46000	1207130	25.4
2008-10-08	0053	17.51	17.55	16.7	16.71	520000	8870040	16.71
2008-10-08	0054	14.3	14.3	13.49	13.51	265000	3667630	13.51
2008-10-08	0055	8.51	8.59	8.37	8.37	6073610	51076382	8.37
2008-10-08	0056	16.5	16.68	16	16.05	295999	4812953	16.05
2008-10-08	0057	20.92	21	20	20.14	207000	4291970	20.14
2008-10-08	0058	21.3	21.3	19.83	21	60000	1208250	21
2008-10-08	0059	17.6	17.6	17.1	17.1	94000	1642350	17.1
2008-10-08	0060	18.2	18.2	17.4	17.4	77000	1376610	17.4
2008-10-08	01001T	10.1	10.19	10	10	134000	1341300	10
2008-10-08	01002T	9.82	9.82	9.74	9.75	1972000	19294880	9.75
2008-10-08	01003T	8.87	8.87	8.68	8.83	812000	7139050	8.83
2008-10-08	01004T	9.4	9.4	9	9	1908000	17592830	9
2008-10-08	01005T	6.11	6.28	6.11	6.28	32000	197700	6.28
2008-10-08	01007T	9.38	9.38	9.32	9.33	558000	5219560	9.33
2008-10-08	01008T	8.2	8.3	8	8.3	182000	1469470	8.3
2008-10-08	1101	18.9	19	18	18.2	23058366	428557112	18.2
2008-10-08	1102	28	28	27.05	27.1	7469196	203213510	27.1
2008-10-08	1103	12.15	12.15	11.65	11.65	999726	11777892	11.65
2008-10-08	1104	16.25	16.25	15.2	15.55	289295	4574435	15.55
2008-10-08	1108	5.89	5.89	5.58	5.74	514003	2899185	5.74
2008-10-08	1109	7.7	7.7	7.32	7.45	141003	1050321	7.45
2008-10-08	1110	7.31	7.58	7.28	7.35	1938105	14391925	7.35
2008-10-08	1201	18.3	18.45	17.5	17.9	4608495	82882456	17.9
2008-10-08	1203	11.7	12	11.3	11.3	385000	4494750	11.3
2008-10-08	1210	28.8	29.25	27.9	27.9	2239264	63197428	27.9
2008-10-08	1213	7.2	7.32	7.01	7.29	134612	946386	7.29
2008-10-08	1215	9.55	9.6	9.21	9.25	891953	8329478	9.25
2008-10-08	1216	29.7	29.7	28.55	28.9	7574869	220847024	28.9
2008-10-08	1217	5.5	5.6	5.22	5.25	1748393	9386115	5.25
2008-10-08	1218	4.82	5.03	4.8	4.8	1427592	6929171	4.8
2008-10-08	1219	6.79	6.88	6.56	6.57	1041303	6954465	6.57
2008-10-08	1220	4.97	4.97	4.7	4.7	154002	735548	4.7
2008-10-08	1225	6.5	6.64	6.35	6.35	762007	4886983	6.35
2008-10-08	1227	18.25	18.85	17.95	17.95	1852795	33732565	17.95
2008-10-08	1229	10.4	10.6	10.1	10.1	1493426	15383383	10.1
2008-10-08	1231	8.7	8.8	8.55	8.7	174002	1507516	8.7
2008-10-08	1232	21.5	21.9	21.3	21.35	193204	4142771	21.35
2008-10-08	1233	27.5	27.5	27	27	20102	546228	27
2008-10-08	1234	10.2	10.2	9.89	9.89	480000	4814950	9.89
2008-10-08	1235	31.45	31.7	30.7	31.7	69044	2178150	31.7
2008-10-08	1236	10.85	10.85	10.55	10.8	28003	300280	10.8
2008-10-08	1301	52	52.5	51.1	51.1	15793205	818204525	51.1
2008-10-08	1303	46.65	46.65	45	45	12194330	558415939	45
2008-10-08	1304	11.05	11.3	10.8	10.8	3333882	36566505	10.8
2008-10-08	1305	5.51	5.53	5.35	5.35	3326000	17925110	5.35
2008-10-08	1307	20.2	20.2	19.8	20	107200	2146418	20
2008-10-08	1308	15.6	15.75	15.1	15.4	1419189	21812208	15.4
2008-10-08	1309	5.82	5.82	5.49	5.49	738600	4103570	5.49
2008-10-08	1310	7.3	7.39	7.1	7.12	1768431	12774533	7.12
2008-10-08	1312	5.12	5.28	5.02	5.03	3876143	19579656	5.03
