Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	12250000	0	12250000	2022-07-19
2002	中鋼	8554000	51000	8503000	2022-07-19
1402	遠東新	6494000	0	6494000	2022-07-19
2352	佳世達	5542000	7000	5535000	2022-07-19
1102	亞泥	5102000	0	5102000	2022-07-19
2542	興富發	4339000	0	4339000	2022-07-19
2014	中鴻	3916000	0	3916000	2022-07-19
2382	廣達	3588000	14000	3574000	2022-07-19
3702	大聯大	3310000	7000	3303000	2022-07-19
2027	大成鋼	3024000	0	3024000	2022-07-19
2376	技嘉	2658000	2000	2656000	2022-07-19
2449	京元電子	2618000	5000	2613000	2022-07-19
1304	台聚	2533000	0	2533000	2022-07-19
2615	萬海	2029000	0	2029000	2022-07-19
6239	力成	1987000	4000	1983000	2022-07-19
2377	微星	1929000	9000	1920000	2022-07-19
1101	台泥	1561000	1000	1560000	2022-07-19
4915	致伸	1547000	0	1547000	2022-07-19
2368	金像電	1525000	2000	1523000	2022-07-19
1717	長興	1493000	0	1493000	2022-07-19
3017	奇鋐	1490000	0	1490000	2022-07-19
6443	元晶	1201000	0	1201000	2022-07-19
2892	第一金	1171000	3000	1168000	2022-07-19
2474	可成	1076000	4000	1072000	2022-07-19
2379	瑞昱	1032000	6000	1026000	2022-07-19
2206	三陽工業	956000	0	956000	2022-07-19
3037	欣興	954000	27000	927000	2022-07-19
2383	台光電	923000	1000	922000	2022-07-19
1560	中砂	875000	0	875000	2022-07-19
2886	兆豐金	707000	3000	704000	2022-07-19
2345	智邦	783000	80000	703000	2022-07-19
2915	潤泰全	701000	0	701000	2022-07-19
2492	華新科	536000	3000	533000	2022-07-19
8996	高力	534000	40000	494000	2022-07-19
2891	中信金	416000	8000	408000	2022-07-19
2105	正新	405000	0	405000	2022-07-19
3042	晶技	401000	0	401000	2022-07-19
2201	裕隆	388000	0	388000	2022-07-19
2106	建大	353000	0	353000	2022-07-19
2421	建準	350000	0	350000	2022-07-19
0056	元大高股息	290000	0	290000	2022-07-19
2707	晶華	274000	0	274000	2022-07-19
2233	宇隆	265000	0	265000	2022-07-19
5876	上海商銀	256000	0	256000	2022-07-19
3653	健策	282000	40000	242000	2022-07-19
2609	陽明	237000	2000	235000	2022-07-19
2313	華通	991000	767000	224000	2022-07-19
3673	TPK-KY	175000	0	175000	2022-07-19
2331	精英	172000	0	172000	2022-07-19
1611	中電	164000	0	164000	2022-07-19
3704	合勤控	158000	0	158000	2022-07-19
6285	啟碁	158000	0	158000	2022-07-19
1789	神隆	156000	0	156000	2022-07-19
6206	飛捷	152000	0	152000	2022-07-19
1216	統一	146000	1000	145000	2022-07-19
2305	全友	136000	0	136000	2022-07-19
2049	上銀	163000	28000	135000	2022-07-19
8114	振樺電	152000	20000	132000	2022-07-19
1504	東元	104000	0	104000	2022-07-19
1517	利奇	102000	0	102000	2022-07-19
3661	世芯-KY	101000	0	101000	2022-07-19
0050	元大台灣50	100000	0	100000	2022-07-19
1503	士電	100000	0	100000	2022-07-19
3576	聯合再生	100000	0	100000	2022-07-19
3047	訊舟	96000	0	96000	2022-07-19
2308	台達電	106000	11000	95000	2022-07-19
2880	華南金	95000	4000	91000	2022-07-19
5880	合庫金	93000	2000	91000	2022-07-19
9940	信義	83000	0	83000	2022-07-19
2906	高林	77000	0	77000	2022-07-19
1734	杏輝	74000	0	74000	2022-07-19
1471	首利	71000	0	71000	2022-07-19
2801	彰銀	67000	0	67000	2022-07-19
8454	富邦媒	67000	0	67000	2022-07-19
1451	年興	64000	0	64000	2022-07-19
6515	穎崴	64000	0	64000	2022-07-19
5388	中磊	125000	63000	62000	2022-07-19
2504	國產	61000	0	61000	2022-07-19
3622	洋華	54000	0	54000	2022-07-19
1536	和大	53000	0	53000	2022-07-19
1733	五鼎	50000	0	50000	2022-07-19
5522	遠雄	46000	0	46000	2022-07-19
2723	美食-KY	45000	0	45000	2022-07-19
6414	樺漢	45000	0	45000	2022-07-19
3504	揚明光	42000	0	42000	2022-07-19
5258	虹堡	42000	0	42000	2022-07-19
6770	力積電	52000	13000	39000	2022-07-19
1236	宏亞	38000	0	38000	2022-07-19
5285	界霖	38000	0	38000	2022-07-19
2385	群光	40000	3000	37000	2022-07-19
1760	寶齡富錦	36000	0	36000	2022-07-19
6216	居易	35000	0	35000	2022-07-19
6412	群電	35000	0	35000	2022-07-19
6799	來頡	35000	0	35000	2022-07-19
2015	豐興	32000	0	32000	2022-07-19
9917	中保科	31000	0	31000	2022-07-19
4572	駐龍	26000	0	26000	2022-07-19
1513	中興電	25000	0	25000	2022-07-19
2603	長榮	26000	1000	25000	2022-07-19
5434	崇越	25000	0	25000	2022-07-19
6505	台塑化	24000	0	24000	2022-07-19
3036	文曄	25000	2000	23000	2022-07-19
2482	連宇	22000	0	22000	2022-07-19
4912	聯德控股-KY	22000	0	22000	2022-07-19
8150	南茂	22000	0	22000	2022-07-19
1339	昭輝	21000	0	21000	2022-07-19
2888	新光金	18000	0	18000	2022-07-19
2356	英業達	32000	15000	17000	2022-07-19
1232	大統益	15000	0	15000	2022-07-19
3711	日月光投控	33000	18000	15000	2022-07-19
6715	嘉基	15000	0	15000	2022-07-19
2912	統一超	20000	5100	14900	2022-07-19
1215	卜蜂	12000	0	12000	2022-07-19
4763	材料-KY	12000	0	12000	2022-07-19
5269	祥碩	13000	1000	12000	2022-07-19
5871	中租-KY	12000	0	12000	2022-07-19
2327	國巨	13000	2000	11000	2022-07-19
2330	台積電	247000	236000	11000	2022-07-19
3010	華立	10000	0	10000	2022-07-19
6005	群益證	8000	0	8000	2022-07-19
