Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	52641000	28465751	24175249	2018-03-07
00632R	元大台灣50反1	17732000	11992000	5740000	2018-03-07
2353	宏碁	6564000	1153000	5411000	2018-03-07
00655L	國泰中國A50正2	7186000	3197000	3989000	2018-03-07
03965P	臺股指群益17售34	3537000	0	3537000	2018-03-07
072939	台積電凱基2A購01	3930000	631000	3299000	2018-03-07
065085	大成鋼凱基19購04	2825000	0	2825000	2018-03-07
072534	台灣50元大1A購01	3528000	949000	2579000	2018-03-07
071479	新光金元大23購01	3136000	755000	2381000	2018-03-07
068761	上証2X元富19購04	2696000	316000	2380000	2018-03-07
069523	正文群益19購01	4570000	2205000	2365000	2018-03-07
064378	晶豪科統一1B購01	2363000	0	2363000	2018-03-07
070851	長榮鋼凱基1B購02	2300000	0	2300000	2018-03-07
071901	陽明群益1C購03	3061000	841000	2220000	2018-03-07
072525	三福化元富1A購01	4130000	1965000	2165000	2018-03-07
070497	玉晶光兆豐1B購01	2159000	0	2159000	2018-03-07
074477	合勤控永豐04購02	5250000	3106000	2144000	2018-03-07
074055	新日興元大04購02	2097000	10000	2087000	2018-03-07
074001	聯電凱基04購07	2109000	95000	2014000	2018-03-07
072727	景碩凱基1A購03	3004000	1008000	1996000	2018-03-07
072452	大成鋼中信1C購01	3198000	1227000	1971000	2018-03-07
069456	大立光元大19購17	2069000	107000	1962000	2018-03-07
074255	華通統一06購01	2025000	78000	1947000	2018-03-07
071900	陽明群益1B購07	2825000	898000	1927000	2018-03-07
073802	上銀元大1B購03	1905000	0	1905000	2018-03-07
073806	台積電元大21購06	2512000	614000	1898000	2018-03-07
073933	聯茂元大05購02	2208000	310000	1898000	2018-03-07
074262	臺股指富邦04購02	2069000	197000	1872000	2018-03-07
066977	台塑麥證19購01	2236000	386000	1850000	2018-03-07
074123	正隆國票05購01	2992000	1144000	1848000	2018-03-07
00633L	富邦上証正2	11643000	9864000	1779000	2018-03-07
072646	金寶元大1A購03	4241000	2474000	1767000	2018-03-07
072712	長興凱基1B購02	2055000	321000	1734000	2018-03-07
073400	強茂兆豐1B購01	2884000	1167000	1717000	2018-03-07
072943	聯發科凱基1A購23	4905000	3190000	1715000	2018-03-07
073613	新興凱基21購01	2572000	936000	1636000	2018-03-07
072719	台積電凱基1A購34	3233000	1600000	1633000	2018-03-07
072647	金寶元大1C購01	1727000	108000	1619000	2018-03-07
073024	華航元大1C購05	1723000	115000	1608000	2018-03-07
065644	滬深2X元大1B購05	1600000	0	1600000	2018-03-07
068740	臺股指元大1C購02	1527000	0	1527000	2018-03-07
072457	華通凱基1A購06	2243000	722000	1521000	2018-03-07
073100	儒鴻兆豐1C購01	1479000	0	1479000	2018-03-07
074263	T50正2永豐04購02	1501000	30000	1471000	2018-03-07
069192	中砂群益1A購02	1806000	354000	1452000	2018-03-07
06617P	鴻海元富0C售13	1735000	289000	1446000	2018-03-07
068519	力麗元大19購01	1445000	10000	1435000	2018-03-07
069457	大立光元大19購18	1643000	213000	1430000	2018-03-07
071513	台積電康和1C購01	2011000	610000	1401000	2018-03-07
2481	強茂	1690000	294000	1396000	2018-03-07
074021	玉晶光群益04購06	1430000	45000	1385000	2018-03-07
073666	友達元大21購02	1477000	94000	1383000	2018-03-07
072527	世紀鋼元富24購01	1381000	0	1381000	2018-03-07
067118	SGBR2X元富1C購03	1389000	20000	1369000	2018-03-07
072859	中鴻元大1C購01	6724000	5356000	1368000	2018-03-07
068956	A50正2永豐1B購01	1392000	27000	1365000	2018-03-07
2603	長榮	1695000	335000	1360000	2018-03-07
072461	飛宏凱基1A購04	1513000	209000	1304000	2018-03-07
067245	萬海元大19購27	1299000	0	1299000	2018-03-07
073934	燿華麥證04購01	1466000	170000	1296000	2018-03-07
072344	慧洋凱基1B購01	2066000	792000	1274000	2018-03-07
070482	鴻準國票1C購01	1824000	562000	1262000	2018-03-07
073028	長榮航元大23購01	1474000	212000	1262000	2018-03-07
072758	長榮群益1B購22	1253000	0	1253000	2018-03-07
074002	台積電凱基04購14	1655000	412000	1243000	2018-03-07
072451	東哥統一1B購02	1301000	69000	1232000	2018-03-07
071254	台新金元大1C購02	1533000	305000	1228000	2018-03-07
072629	三福化中信1A購01	1218000	0	1218000	2018-03-07
073310	滬深2X元大1B購07	1351000	140000	1211000	2018-03-07
006205	富邦上証	2666000	1461000	1205000	2018-03-07
073940	台達化凱基04購02	2015000	825000	1190000	2018-03-07
073554	台積電國泰21購02	1511000	324000	1187000	2018-03-07
072330	盛餘凱基1A購02	1799000	628000	1171000	2018-03-07
05447P	長榮國票07售08	1249000	83000	1166000	2018-03-07
073926	聯詠元大04購01	1384000	220000	1164000	2018-03-07
074004	技嘉凱基04購02	1173000	10000	1163000	2018-03-07
069361	華航群益19購12	1340000	178000	1162000	2018-03-07
073401	大立光兆豐1A購04	1307000	147000	1160000	2018-03-07
073793	聯發科統一25購01	1379000	227000	1152000	2018-03-07
073428	祥碩元富1A購04	1361000	210000	1151000	2018-03-07
070312	新光金日盛1A購01	1563000	415000	1148000	2018-03-07
072346	玉山金凱基1A購01	1497000	352000	1145000	2018-03-07
04962P	金寶國票1B售01	1141000	0	1141000	2018-03-07
071991	中鴻統一1C購01	1670000	530000	1140000	2018-03-07
074384	精英群益04購02	1276000	141000	1135000	2018-03-07
072482	中鋼構國票1B購02	1507000	376000	1131000	2018-03-07
065626	中鋼麥證19購01	1128000	0	1128000	2018-03-07
072404	振樺電元大1A購01	1410000	287000	1123000	2018-03-07
072930	世紀鋼永豐1B購02	1131000	18000	1113000	2018-03-07
071809	奇鋐凱基1A購03	1155000	44000	1111000	2018-03-07
069606	松翰永豐19購01	1493000	397000	1096000	2018-03-07
068838	長榮凱基19購33	1088000	10000	1078000	2018-03-07
06397P	大立光中信08售03	1398000	329000	1069000	2018-03-07
068803	南亞科永豐19購01	1068000	0	1068000	2018-03-07
073614	裕民凱基1B購05	1063000	0	1063000	2018-03-07
070626	威鋒電元大1C購01	1392000	332000	1060000	2018-03-07
073109	台積電統一1C購14	1825000	771000	1054000	2018-03-07
06162P	臺指2X中信0B售02	1088000	41000	1047000	2018-03-07
069516	晶豪科群益19購03	2062000	1024000	1038000	2018-03-07
073150	華航凱基1A購14	1199000	163000	1036000	2018-03-07
066984	第一銅富邦1A購01	1208000	193000	1015000	2018-03-07
069125	玉晶光統一1C購02	1032000	20000	1012000	2018-03-07
072632	大成鋼國泰1C購03	1479000	472000	1007000	2018-03-07
064071	聯詠國票1A購01	1005000	0	1005000	2018-03-07
06595P	臺股指國票0A售15	2047000	1047000	1000000	2018-03-07
070779	力積電元富1A購02	1000000	5000	995000	2018-03-07
069689	燁輝國泰1B購01	1233000	239000	994000	2018-03-07
069339	長榮航元富1A購10	2493000	1506000	987000	2018-03-07
071219	聯發科統一1C購11	1114000	130000	984000	2018-03-07
069620	聯發科國票1A購10	1934000	959000	975000	2018-03-07
069112	天鈺元大19購08	1149000	178000	971000	2018-03-07
070089	台驊控永豐1A購02	1005000	34000	971000	2018-03-07
05956P	鴻海元富07售26	999000	30000	969000	2018-03-07
074025	玉晶光麥證04購02	991000	30000	961000	2018-03-07
2317	鴻海	1721000	760000	961000	2018-03-07
073519	潤泰全凱基1B購02	1358000	399000	959000	2018-03-07
068638	上証2X元富19購01	1481000	525000	956000	2018-03-07
072512	裕民元富1A購01	1128000	174000	954000	2018-03-07
064997	中鋼永豐18購01	950000	0	950000	2018-03-07
066709	聯詠凱基19購04	1163000	218000	945000	2018-03-07
072414	臺股指法興1A購02	995000	50000	945000	2018-03-07
073436	矽創中信1A購01	1574000	629000	945000	2018-03-07
072759	玉山金群益22購01	961000	27000	934000	2018-03-07
073866	玉晶光國票06購06	1041000	109000	932000	2018-03-07
069362	華航群益19購13	1383000	453000	930000	2018-03-07
072847	長榮元富21購08	1019000	90000	929000	2018-03-07
065471	穎崴永豐18購01	1848000	920000	928000	2018-03-07
006206	元大上證50	1304000	377000	927000	2018-03-07
071834	臺指反元大24購01	1520000	605000	915000	2018-03-07
073099	T50反1兆豐24購01	1081000	167000	914000	2018-03-07
069135	滬深2X凱基19購06	2077000	1165000	912000	2018-03-07
074469	晶碩元富08購01	1025000	113000	912000	2018-03-07
069422	光寶科元大1B購01	906000	0	906000	2018-03-07
071678	元晶凱基1A購04	1149000	245000	904000	2018-03-07
071735	奇鋐群益1A購03	1337000	439000	898000	2018-03-07
074318	正隆元大04購01	1265000	372000	893000	2018-03-07
05708P	鴻海元大07售05	916000	30000	886000	2018-03-07
070315	日月光康和1A購02	912000	32000	880000	2018-03-07
073166	大成鋼元大1A購08	1166000	286000	880000	2018-03-07
06209P	T50正2群益09售02	996000	120000	876000	2018-03-07
072649	台積電元大1A購48	1570000	698000	872000	2018-03-07
073805	台積電元大1B購22	902000	31000	871000	2018-03-07
067240	陽明元大19購31	935000	70000	865000	2018-03-07
073414	南電國票1B購04	867000	8000	859000	2018-03-07
070016	台積電元富19購31	936000	78000	858000	2018-03-07
3006	晶豪科	1574000	720000	854000	2018-03-07
072922	華新科麥證1A購01	2264000	1413000	851000	2018-03-07
065967	瑞昱凱基19購02	850000	0	850000	2018-03-07
