Ticker	Name	Buy	Sell	OverBS	Date
2634	漢翔	6583000	595000	5988000	2022-08-02
1402	遠東新	6471000	925000	5546000	2022-08-02
2890	永豐金	4820000	0	4820000	2022-08-02
1101	台泥	4054000	0	4054000	2022-08-02
2324	仁寶	3720000	368000	3352000	2022-08-02
2002	中鋼	3320000	50000	3270000	2022-08-02
2301	光寶科	3284000	192000	3092000	2022-08-02
2883	開發金	2414000	55000	2359000	2022-08-02
2356	英業達	2418000	352000	2066000	2022-08-02
3702	大聯大	2021000	40000	1981000	2022-08-02
2891	中信金	2223000	416000	1807000	2022-08-02
2885	元大金	1757000	85000	1672000	2022-08-02
2353	宏碁	1597000	60000	1537000	2022-08-02
1102	亞泥	1531000	0	1531000	2022-08-02
2633	台灣高鐵	1550000	39000	1511000	2022-08-02
2409	友達	1371000	0	1371000	2022-08-02
2886	兆豐金	1334000	0	1334000	2022-08-02
2892	第一金	2326000	1020000	1306000	2022-08-02
2317	鴻海	1325000	151000	1174000	2022-08-02
2352	佳世達	1167000	0	1167000	2022-08-02
2014	中鴻	1159000	0	1159000	2022-08-02
6239	力成	1115000	54000	1061000	2022-08-02
3045	台灣大	1356000	322000	1034000	2022-08-02
2303	聯電	1061000	81000	980000	2022-08-02
2881	富邦金	969000	12000	957000	2022-08-02
2382	廣達	989000	53000	936000	2022-08-02
1605	華新	935000	0	935000	2022-08-02
8114	振樺電	927000	0	927000	2022-08-02
2542	興富發	912000	0	912000	2022-08-02
2347	聯強	904000	0	904000	2022-08-02
2345	智邦	893000	0	893000	2022-08-02
2377	微星	870000	33000	837000	2022-08-02
4904	遠傳	806000	0	806000	2022-08-02
2882	國泰金	813000	29000	784000	2022-08-02
2449	京元電子	845000	77000	768000	2022-08-02
3231	緯創	762000	0	762000	2022-08-02
2376	技嘉	678000	0	678000	2022-08-02
2027	大成鋼	642000	0	642000	2022-08-02
2481	強茂	618000	0	618000	2022-08-02
2330	台積電	629000	13000	616000	2022-08-02
2474	可成	575000	0	575000	2022-08-02
1536	和大	548000	0	548000	2022-08-02
2408	南亞科	557000	10000	547000	2022-08-02
1303	南亞	535000	0	535000	2022-08-02
1304	台聚	533000	0	533000	2022-08-02
2615	萬海	514000	0	514000	2022-08-02
8028	昇陽半導體	514000	0	514000	2022-08-02
6285	啟碁	468000	0	468000	2022-08-02
2912	統一超	409000	0	409000	2022-08-02
4938	和碩	377000	0	377000	2022-08-02
2201	裕隆	1501000	1137000	364000	2022-08-02
4739	康普	410000	64000	346000	2022-08-02
2609	陽明	343000	0	343000	2022-08-02
2031	新光鋼	335000	0	335000	2022-08-02
3406	玉晶光	330000	0	330000	2022-08-02
1216	統一	2882000	2567000	315000	2022-08-02
1717	長興	313000	0	313000	2022-08-02
3711	日月光投控	305000	0	305000	2022-08-02
2603	長榮	302000	0	302000	2022-08-02
1513	中興電	320000	47000	273000	2022-08-02
2368	金像電	675000	430000	245000	2022-08-02
2412	中華電	482000	248000	234000	2022-08-02
0056	元大高股息	230000	0	230000	2022-08-02
2884	玉山金	219000	0	219000	2022-08-02
2357	華碩	256000	39000	217000	2022-08-02
2383	台光電	207000	0	207000	2022-08-02
3036	文曄	211000	10000	201000	2022-08-02
5243	乙盛-KY	394000	200000	194000	2022-08-02
2887	台新金	178000	0	178000	2022-08-02
2006	東和鋼鐵	176000	0	176000	2022-08-02
2308	台達電	205000	35000	170000	2022-08-02
2880	華南金	167000	0	167000	2022-08-02
5880	合庫金	167000	0	167000	2022-08-02
2454	聯發科	172000	6000	166000	2022-08-02
2379	瑞昱	168000	6000	162000	2022-08-02
2385	群光	174000	15000	159000	2022-08-02
2441	超豐	154000	0	154000	2022-08-02
3504	揚明光	150000	0	150000	2022-08-02
2915	潤泰全	147000	0	147000	2022-08-02
6269	台郡	150000	25000	125000	2022-08-02
9914	美利達	114000	0	114000	2022-08-02
2492	華新科	113000	0	113000	2022-08-02
6770	力積電	110000	0	110000	2022-08-02
2059	川湖	106000	0	106000	2022-08-02
2395	研華	104000	0	104000	2022-08-02
5522	遠雄	167000	65000	102000	2022-08-02
2801	彰銀	98000	0	98000	2022-08-02
3044	健鼎	137000	44000	93000	2022-08-02
2327	國巨	101000	20000	81000	2022-08-02
1326	台化	69000	0	69000	2022-08-02
2421	建準	69000	0	69000	2022-08-02
2458	義隆	73000	6000	67000	2022-08-02
8926	台汽電	67000	0	67000	2022-08-02
6176	瑞儀	108000	42000	66000	2022-08-02
3042	晶技	53000	0	53000	2022-08-02
1319	東陽	51000	0	51000	2022-08-02
6581	鋼聯	50000	0	50000	2022-08-02
6505	台塑化	45000	0	45000	2022-08-02
3708	上緯投控	95000	55000	40000	2022-08-02
