Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	25572100	9945864	15626236	2022-04-12
00637L	元大滬深300正2	34656565	21105161	13551404	2022-04-12
03277P	長榮元大15售33	4859000	1000	4858000	2022-04-12
1605	華新	4742460	251000	4491460	2022-04-12
2618	長榮航	8382079	4513151	3868928	2022-04-12
00882	中信中國高股息	6440933	2861256	3579677	2022-04-12
060171	台肥國泰19購01	3679000	209000	3470000	2022-04-12
069437	聯發科元大19購37	3810000	356000	3454000	2022-04-12
2610	華航	7463019	4083702	3379317	2022-04-12
069499	兆豐金麥證19購01	3192000	20000	3172000	2022-04-12
070377	合庫金麥證1A購01	3054000	8000	3046000	2022-04-12
069500	第一金麥證19購01	3056000	121000	2935000	2022-04-12
047453	潤弘凱基16購01	3018000	155000	2863000	2022-04-12
052116	聯德國票15購01	2855000	0	2855000	2022-04-12
065396	世紀鋼元大18購08	3211000	479000	2732000	2022-04-12
060204	中信金永豐17購01	3015000	358000	2657000	2022-04-12
3481	群創	3641000	995909	2645091	2022-04-12
054151	鴻海康和16購02	2595000	1000	2594000	2022-04-12
03914P	台肥元富17售01	2730000	197000	2533000	2022-04-12
03060P	臺股指凱基16售12	2695000	392000	2303000	2022-04-12
064489	鴻海國泰1A購02	2546000	309000	2237000	2022-04-12
2002	中鋼	2332166	143000	2189166	2022-04-12
00671R	富邦NASDAQ反1	4932262	2923000	2009262	2022-04-12
061760	大立光統一17購04	1996000	0	1996000	2022-04-12
2409	友達	2598000	645000	1953000	2022-04-12
052672	長榮航統一17購07	2092000	156000	1936000	2022-04-12
04472P	台灣50群益19售02	1932000	0	1932000	2022-04-12
065770	欣興康和1B購01	1810000	21000	1789000	2022-04-12
068011	愛普永豐19購02	1804000	21000	1783000	2022-04-12
054058	中石化元大15購02	2383000	754000	1629000	2022-04-12
04096P	台肥凱基18售02	1962000	336000	1626000	2022-04-12
062562	長榮元富18購08	1542000	0	1542000	2022-04-12
061409	長榮凱基18購13	1570000	40000	1530000	2022-04-12
055291	榮運元大16購03	1528000	4000	1524000	2022-04-12
00655L	國泰中國A50正2	2137006	634032	1502974	2022-04-12
045269	聯發科元大15購03	1476000	15000	1461000	2022-04-12
061108	開發金國泰19購02	1524000	97000	1427000	2022-04-12
070649	安集群益1A購01	2334000	923000	1411000	2022-04-12
062730	力麗永豐18購01	1469000	60000	1409000	2022-04-12
065004	盛餘永豐18購01	1915000	554000	1361000	2022-04-12
03030P	臺股指元大16售06	7466000	6138000	1328000	2022-04-12
063306	台中銀元大18購01	1335000	28000	1307000	2022-04-12
068941	台中銀中信19購01	1358000	60000	1298000	2022-04-12
2356	英業達	1364330	100000	1264330	2022-04-12
061948	國泰金元大17購09	1260000	0	1260000	2022-04-12
00669R	國泰美國道瓊反1	2605000	1348000	1257000	2022-04-12
046337	萬海國票14購04	1255000	0	1255000	2022-04-12
065448	華南金中信18購01	1265000	22000	1243000	2022-04-12
058728	華航中信17購02	1409000	178000	1231000	2022-04-12
051843	S&P反1凱基1B購01	1329000	116000	1213000	2022-04-12
053153	聯發科統一1B購03	1197000	0	1197000	2022-04-12
066217	彰源元大19購03	1772000	599000	1173000	2022-04-12
04507P	電子類元大1B售01	1280000	131000	1149000	2022-04-12
1102	亞泥	1136000	2300	1133700	2022-04-12
3231	緯創	1139000	27714	1111286	2022-04-12
066799	中石化國票1A購01	1117000	6000	1111000	2022-04-12
067692	大成鋼元大1B購02	1346000	235000	1111000	2022-04-12
04837P	矽創凱基19售06	1198000	98000	1100000	2022-04-12
04737P	鴻海凱基19售09	1098000	0	1098000	2022-04-12
068947	智易兆豐1A購01	1258000	162000	1096000	2022-04-12
063410	玉山金康和1A購01	1184000	102000	1082000	2022-04-12
059008	台肥富邦17購01	1097000	33000	1064000	2022-04-12
00648R	元大S&P500反1	3003000	1952000	1051000	2022-04-12
04062P	中石化元大18售04	1043000	0	1043000	2022-04-12
00676R	富邦臺灣加權反1	2541000	1525100	1015900	2022-04-12
056178	聯電群益16購09	1008000	5000	1003000	2022-04-12
069635	長興元大19購01	1017000	15000	1002000	2022-04-12
059827	聯成凱基17購01	999000	0	999000	2022-04-12
064916	旺宏麥證18購01	998000	0	998000	2022-04-12
064285	南電中信18購01	1032000	35000	997000	2022-04-12
070128	玉山金元大19購01	1100000	105000	995000	2022-04-12
00633L	富邦上証正2	4025000	3039310	985690	2022-04-12
069081	聯發科元大19購34	1070000	91000	979000	2022-04-12
064064	潤泰全國票19購01	998000	40000	958000	2022-04-12
069045	中砂統一22購01	1071000	130000	941000	2022-04-12
061157	富邦金凱基1A購01	939000	11000	928000	2022-04-12
070611	長榮元大1C購05	920000	1000	919000	2022-04-12
065682	潤泰全元大1A購02	1138000	222000	916000	2022-04-12
2324	仁寶	1723000	808730	914270	2022-04-12
031573	台積電凱基14購04	908000	0	908000	2022-04-12
059293	鴻海國泰19購01	1543000	639000	904000	2022-04-12
053108	新光金富邦19購01	900000	0	900000	2022-04-12
08752P	臺股指國票18售02	908000	10000	898000	2022-04-12
058002	聯發科元大18購11	897000	0	897000	2022-04-12
067948	長榮航元大24購02	889000	0	889000	2022-04-12
062601	元油反中信1A購01	887000	0	887000	2022-04-12
066759	台積電元大1B購09	1694000	807000	887000	2022-04-12
2886	兆豐金	1010000	126483	883517	2022-04-12
07959P	台積電國泰14售04	874000	0	874000	2022-04-12
067374	台積電永豐19購05	957000	85000	872000	2022-04-12
00642U	期元大S&P石油	4049638	3191891	857747	2022-04-12
068520	中興電元大19購01	897000	40000	857000	2022-04-12
063165	大成鋼凱基18購06	1095000	242000	853000	2022-04-12
070165	聯發科元富19購12	960000	112000	848000	2022-04-12
055719	台泥麥證16購01	851000	4000	847000	2022-04-12
042687	道瓊反群益16購01	848000	10000	838000	2022-04-12
044604	聯電麥證16購01	834000	0	834000	2022-04-12
064037	大立光元大18購11	868000	38000	830000	2022-04-12
052169	長榮元大17購09	853000	25000	828000	2022-04-12
050518	長榮國泰19購01	1024000	207000	817000	2022-04-12
04292P	台達電凱基19售02	817000	1000	816000	2022-04-12
057798	長榮航元大16購32	887000	76000	811000	2022-04-12
064488	鴻海國泰1A購01	803000	0	803000	2022-04-12
058574	臻鼎群益1B購01	814000	12000	802000	2022-04-12
054088	聯德元大15購01	799000	0	799000	2022-04-12
053972	長榮航國泰17購08	1260000	466000	794000	2022-04-12
063033	長榮航國票22購01	991000	197000	794000	2022-04-12
068708	和益元大19購02	792000	0	792000	2022-04-12
043176	鴻海元大14購05	776000	0	776000	2022-04-12
061536	中石化元大18購03	916000	153000	763000	2022-04-12
069669	長榮航元大24購03	832000	87000	745000	2022-04-12
04379P	晶豪科中信18售03	845000	104000	741000	2022-04-12
062418	大成鋼元大1C購01	844000	104000	740000	2022-04-12
051182	中興電元大17購01	788000	49000	739000	2022-04-12
038098	台積電中信15購01	920000	182000	738000	2022-04-12
059080	國產兆豐18購01	999000	265000	734000	2022-04-12
03766C	T50反1元大15牛01	801000	70000	731000	2022-04-12
057190	慧洋元大18購02	730000	0	730000	2022-04-12
062545	可成元大18購01	739000	13000	726000	2022-04-12
051927	長榮航統一16購06	2233000	1514000	719000	2022-04-12
061324	富邦金元大17購08	1208000	497000	711000	2022-04-12
049856	富采康和14購02	710000	0	710000	2022-04-12
070423	鴻海元大1C購02	740000	30000	710000	2022-04-12
070900	寶齡國票1A購01	1155000	446000	709000	2022-04-12
051051	京鼎永豐15購01	700000	0	700000	2022-04-12
062810	長榮元大18購24	903000	203000	700000	2022-04-12
070807	宅配通元大1A購02	700000	0	700000	2022-04-12
063728	大立光富邦1C購01	719000	20000	699000	2022-04-12
065314	大成鋼統一19購04	729000	30000	699000	2022-04-12
3702	大聯大	751000	53747	697253	2022-04-12
2301	光寶科	715000	31293	683707	2022-04-12
070648	元晶群益1A購02	1132000	450000	682000	2022-04-12
071036	元晶統一22購01	954000	272000	682000	2022-04-12
050107	欣興凱基18購01	756000	75000	681000	2022-04-12
056246	佳世達富邦19購01	710000	29000	681000	2022-04-12
059040	穎崴元富1A購02	680000	0	680000	2022-04-12
