Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	19824200	946000	18878200	2018-10-09
2886	兆豐金	22493594	7950400	14543194	2018-10-09
2891	中信金	26404355	12055000	14349355	2018-10-09
2884	玉山金	30413914	23594770	6819144	2018-10-09
2344	華邦電	15832000	9597000	6235000	2018-10-09
2002	中鋼	11795394	6415368	5380026	2018-10-09
2409	友達	12319000	8659000	3660000	2018-10-09
2481	強茂	4637000	1190000	3447000	2018-10-09
2882	國泰金	8978871	5535700	3443171	2018-10-09
2371	大同	6022000	2835000	3187000	2018-10-09
8150	南茂	3475000	1044000	2431000	2018-10-09
6278	台表科	4244000	1950000	2294000	2018-10-09
1402	遠東新	7967000	5780120	2186880	2018-10-09
2834	臺企銀	5067000	2981450	2085550	2018-10-09
2027	大成鋼	4914865	3188000	1726865	2018-10-09
9958	世紀鋼	2588000	914312	1673688	2018-10-09
4958	臻鼎-KY	4959000	3312000	1647000	2018-10-09
3406	玉晶光	2766000	1153000	1613000	2018-10-09
2606	裕民	1759000	186000	1573000	2018-10-09
2501	國建	1559000	68000	1491000	2018-10-09
2455	全新	2137000	653000	1484000	2018-10-09
2439	美律	2046000	704000	1342000	2018-10-09
1434	福懋	2450000	1111164	1338836	2018-10-09
2617	台航	1532000	266000	1266000	2018-10-09
006205	富邦上証	1250000	10000	1240000	2018-10-09
2547	日勝生	2569000	1357000	1212000	2018-10-09
3026	禾伸堂	1603000	563000	1040000	2018-10-09
1907	永豐餘	1296000	289000	1007000	2018-10-09
00672L	元大S&P原油正2	1002000	0	1002000	2018-10-09
8163	達方	1616000	728000	888000	2018-10-09
1904	正隆	1182000	360000	822000	2018-10-09
1326	台化	2944000	2123000	821000	2018-10-09
4976	佳凌	1017000	249000	768000	2018-10-09
3532	台勝科	1134000	381000	753000	2018-10-09
3443	創意	1266000	591194	674806	2018-10-09
1310	台苯	1716000	1046000	670000	2018-10-09
3645	達邁	941000	287000	654000	2018-10-09
6120	達運	1820000	1166000	654000	2018-10-09
