Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-12	0015	7.4	7.4	7.35	7.39	90000	663150	7.39
2010-10-12	0050	57	57	56.05	56.2	10325566	582357271	56.2
2010-10-12	0051	30.89	31	30.43	31	336500	10325690	31
2010-10-12	0052	33.28	33.28	32.88	32.88	4000	132580	32.88
2010-10-12	0053	26.05	26.1	25.8	25.85	234000	6061310	25.85
2010-10-12	0054	21.92	21.92	21.72	21.72	84000	1827690	21.72
2010-10-12	0055	12.91	12.96	12.76	12.79	4916000	63542710	12.79
2010-10-12	0056	25.7	25.7	25.45	25.55	378055	9646764	25.55
2010-10-12	0057	30.69	30.74	30.5	30.5	14000	429170	30.5
2010-10-12	0058	32.43	32.43	32.42	32.42	2000	64850	32.42
2010-10-12	0059	27.47	27.48	27.42	27.46	28000	769200	27.46
2010-10-12	0060	28.03	28.03	27.83	27.83	12000	334810	27.83
2010-10-12	0061	18.85	19	18.73	18.83	15015550	282980981	18.83
2010-10-12	0080	497.1	511.5	497.1	509.65	7210	3670817	509.65
2010-10-12	0081	910.2	928	910.2	914.75	2300	2116465	914.75
2010-10-12	01001T	12.56	12.59	12.55	12.55	136000	1710630	12.55
2010-10-12	01002T	11.4	11.41	11.39	11.4	475000	5414710	11.4
2010-10-12	01003T	10.02	10.02	10.01	10.01	655000	6560070	10.01
2010-10-12	01004T	10.96	10.96	10.94	10.94	113000	1237380	10.94
2010-10-12	01005T	11.1	11.3	11.1	11.28	606000	6781330	11.28
2010-10-12	01007T	11.25	11.25	11.25	11.25	22000	247500	11.25
2010-10-12	01008T	9	9	8.95	8.95	67000	601020	8.95
2010-10-12	1101	33.95	34	33.4	33.45	9986694	335843025	33.45
2010-10-12	1102	31.45	31.45	31.1	31.15	2960199	92543757	31.15
2010-10-12	1103	16.15	16.3	15.9	16.05	3481287	56104464	16.05
2010-10-12	1104	21.3	21.4	20.15	21.2	4697145	98045138	21.2
2010-10-12	1108	7.72	7.78	7.51	7.55	306766	2346743	7.55
2010-10-12	1109	10	10.1	9.96	9.98	126000	1260980	9.98
2010-10-12	1110	13.05	13.1	12.7	12.8	953381	12268307	12.8
2010-10-12	1201	37	37.2	35.85	36.3	5333777	194662847	36.3
2010-10-12	1203	24.4	24.4	24	24.1	245002	5910191	24.1
2010-10-12	1210	31.1	31.3	30.75	31	2845011	88170191	31
2010-10-12	1213	24.25	24.5	23.9	23.9	284030	6868367	23.9
2010-10-12	1215	19.85	19.95	19.4	19.5	3675931	72481559	19.5
2010-10-12	1216	40.25	40.3	39.6	40.1	8142975	324968422	40.1
2010-10-12	1217	14.15	14.35	13.95	14.05	6962426	98305264	14.05
2010-10-12	1218	18.1	18.25	17.65	17.7	9012369	162052162	17.7
2010-10-12	1219	14.8	15.05	14.3	14.5	4444463	65226640	14.5
2010-10-12	1220	13.2	13.7	13	13.5	1529173	20552075	13.5
2010-10-12	1225	16.35	16.5	15.8	16	5394486	86865774	16
2010-10-12	1227	81.8	82.4	78.9	79.2	4473120	360040589	79.2
2010-10-12	1229	21.4	21.75	21.2	21.65	23946747	514982661	21.65
2010-10-12	1231	24.35	24.9	24	24.1	563010	13724941	24.1
2010-10-12	1232	42.5	43.4	42.1	42.3	640549	27342018	42.3
2010-10-12	1233	50	50.2	50	50.2	174000	8703800	50.2
2010-10-12	1234	25.3	25.3	24.65	24.7	2527192	62879292	24.7
2010-10-12	1235	46.5	48	46.5	46.75	158000	7447800	46.75
2010-10-12	1236	24.4	24.5	23.8	23.85	158202	3808507	23.85
2010-10-12	1301	76.3	76.3	75	75.7	7462174	564624550	75.7
2010-10-12	1303	64.3	64.5	62	62.3	13478967	849626449	62.3
2010-10-12	1304	26.25	26.75	26.25	26.35	6256770	165721277	26.35
2010-10-12	1305	11.7	11.8	11.4	11.55	934550	10869324	11.55
2010-10-12	1307	38.15	38.2	37.6	37.8	168956	6390986	37.8
2010-10-12	1308	30.6	31.3	30.6	30.9	2726184	84621663	30.9
2010-10-12	1309	11.85	11.9	11.6	11.6	835204	9826812	11.6
2010-10-12	1310	13.75	13.8	13.4	13.4	2849744	38778187	13.4
2010-10-12	1312	15.4	15.7	15.4	15.6	15860123	246887535	15.6
2010-10-12	1312A	18.2	18.2	18.1	18.1	48000	872550	18.1
2010-10-12	1313	20.35	20.5	20.1	20.25	7105784	144436587	20.25
2010-10-12	1314	21.95	22.45	21.9	22	13878778	307450753	22
2010-10-12	1315	23.75	24	23.7	23.75	154380	3669767	23.75
2010-10-12	1316	10.6	10.7	10.45	10.7	64000	673799	10.7
2010-10-12	1319	52.2	52.5	51	51.2	2366594	122055007	51.2
2010-10-12	1321	22.9	23.2	22.75	22.8	234360	5360272	22.8
2010-10-12	1323	22.7	22.9	22.3	22.7	490300	11074214	22.7
2010-10-12	1324	20.8	22.25	20.8	22.25	1341582	29354299	22.25
2010-10-12	1325	25.65	25.65	25.4	25.6	186722	4762187	25.6
2010-10-12	1326	76.5	76.5	74.6	75.5	5761235	435160892	75.5
2010-10-12	1402	43.5	44	41.8	42.25	21201705	915628659	42.25
2010-10-12	1409	13.55	14.15	13.5	13.95	82895893	1147472412	13.95
2010-10-12	1410	17.5	18	16.6	17.2	816474	14223803	17.2
2010-10-12	1413	11.5	11.6	10.85	10.9	3112166	35024982	10.9
2010-10-12	1414	8	8.43	8	8.43	6975457	58655190	8.43
2010-10-12	1417	11.6	11.85	11.5	11.55	5381162	62771517	11.55
2010-10-12	1418	9.8	10.25	9.8	10	2301000	23110950	10
2010-10-12	1419	42.4	42.5	40.5	40.8	1978997	81923925	40.8
2010-10-12	1423	8.45	8.56	8.31	8.39	887996	7505791	8.39
2010-10-12	1432	9	9	8.97	8.98	23262	208815	8.98
2010-10-12	1434	26.1	26.2	25.7	25.7	1795550	46729170	25.7
2010-10-12	1435	9.2	9.39	8.95	9.09	1045110	9576296	9.09
2010-10-12	1436	9.18	9.18	9.06	9.08	306548	2788220	9.08
2010-10-12	1437	21.8	22	21.45	21.45	1071248	23197531	21.45
2010-10-12	1438	2.15	2.15	2.1	2.1	30000	63050	2.1
2010-10-12	1439	41.3	41.5	40.05	40.25	523455	21341363	40.25
2010-10-12	1440	17.5	18.15	17.4	17.55	27256519	485313238	17.55
2010-10-12	1442	22.7	22.95	22.3	22.4	459515	10365608	22.4
2010-10-12	1443	3.8	3.92	3.79	3.82	1415579	5463281	3.82
2010-10-12	1444	17.85	18.1	17.45	17.55	23428754	417643106	17.55
2010-10-12	1445	9.1	9.28	9.05	9.13	788100	7201292	9.13
2010-10-12	1446	16.3	16.3	15.9	16	110269	1773277	16
2010-10-12	1447	16.15	16.3	15.7	15.8	6916044	111055939	15.8
2010-10-12	1449	4.6	4.65	4.46	4.52	1216102	5521281	4.52
2010-10-12	1451	22.4	22.4	21.65	21.8	2950275	64600403	21.8
2010-10-12	1452	15.3	15.55	15	15.3	4454919	68148862	15.3
2010-10-12	1453	12.45	12.45	12	12.05	250386	3048042	12.05
2010-10-12	1454	8.93	8.99	8.77	8.86	181207	1607821	8.86
2010-10-12	1455	16.35	16.4	15.8	15.85	8634213	139458811	15.85
2010-10-12	1456	2.45	2.49	2.42	2.42	43222	105265	2.42
2010-10-12	1457	11.9	12	11.7	11.9	5795466	68759244	11.9
2010-10-12	1459	15.4	16.05	15.35	15.65	8239024	128931155	15.65
2010-10-12	1460	7.34	7.4	7.25	7.28	691443	5052993	7.28
2010-10-12	1463	10.2	10.4	10.05	10.05	885176	8992160	10.05
2010-10-12	1464	13.8	13.9	13.35	13.5	534000	7257699	13.5
2010-10-12	1465	18.45	19.2	18.25	18.75	5428895	102388841	18.75
2010-10-12	1466	28.65	28.9	27.6	27.6	1026199	29164358	27.6
2010-10-12	1467	12	12.1	11.7	11.7	913050	10822132	11.7
2010-10-12	1468	15.3	15.45	14.65	15.05	55000	836650	15.05
2010-10-12	1469	13	13	12.85	12.85	13000	168450	12.85
2010-10-12	1470	10.75	11	10.75	10.95	22000	238450	10.95
2010-10-12	1471	22.7	22.85	22.05	22.2	744711	16656576	22.2
2010-10-12	1472	7.23	7.34	7.08	7.12	1147001	8314467	7.12
2010-10-12	1473	45.5	45.5	42.55	43	4619068	198619374	43
2010-10-12	1474	12.4	12.5	11.75	12	1648631	19942007	12
2010-10-12	1475	13.45	13.45	13.15	13.15	3000	40050	13.15
2010-10-12	1476	41.4	44	41.4	42.5	4712256	198568662	42.5
2010-10-12	1477	71.9	72	71.5	71.6	391150	28064443	71.6
2010-10-12	1503	36.5	36.8	36.2	36.2	865646	31512364	36.2
2010-10-12	1504	18.25	18.3	17.65	17.7	10050196	180573023	17.7
2010-10-12	1507	39.2	39.2	38.3	38.7	870370	33595565	38.7
2010-10-12	1512	8.31	8.35	8.19	8.22	239381	1982653	8.22
2010-10-12	1513	18.6	18.65	17.9	18.15	3551611	64647322	18.15
2010-10-12	1514	12.2	12.3	12	12.05	505000	6115050	12.05
2010-10-12	1515	10.05	10.1	9.99	10	247817	2480770	10
2010-10-12	1516	4.84	4.84	4.84	4.84	70100	339284	4.84
2010-10-12	1517	15.45	15.45	14.8	14.95	1725359	26081048	14.95
2010-10-12	1519	22.6	22.85	22.6	22.7	346381	7867684	22.7
2010-10-12	1521	72.7	73.1	71.4	71.5	217102	15606902	71.5
2010-10-12	1522	19.8	20	19.55	19.7	458600	9040268	19.7
2010-10-12	1524	11.5	11.6	10.7	10.75	4519467	49316715	10.75
2010-10-12	1525	54.1	57	54.1	57	536500	29983600	57
2010-10-12	1527	32.25	32.4	32.15	32.4	865150	27920608	32.4
2010-10-12	1528	17.05	17.15	16.35	16.5	2341530	39014544	16.5
2010-10-12	1529	5.69	5.72	5.42	5.42	59417	330031	5.42
2010-10-12	1530	34	34.75	34	34.5	174463	6017997	34.5
2010-10-12	1531	29	29	27.8	27.9	2537122	71544876	27.9
2010-10-12	1532	31.7	31.95	31.15	31.25	578736	18195186	31.25
2010-10-12	1533	24.5	24.5	23.55	24.35	229000	5583250	24.35
2010-10-12	1535	51.2	51.2	50.2	50.2	69316	3488383	50.2
2010-10-12	1536	14.2	14.85	14.2	14.85	7495285	110771231	14.85
2010-10-12	1537	59.6	59.6	58.1	58.4	841102	49411020	58.4
2010-10-12	1538	37.4	38	36.65	36.95	305322	11349032	36.95
2010-10-12	1539	9.5	9.61	9.29	9.33	23000	217260	9.33
2010-10-12	1540	26	26	25.5	25.65	103393	2658229	25.65
2010-10-12	1541	18.5	18.5	18.05	18.05	59000	1087250	18.05
2010-10-12	1560	50.1	53.6	49.7	53.6	5929092	311852007	53.6
2010-10-12	1582	59	59.8	58.6	59	500075	29517145	59
2010-10-12	1583	35.5	36.4	35.3	36.35	224752	8056072	36.35
2010-10-12	1603	11.85	11.95	11.7	11.7	1398883	16576686	11.7
2010-10-12	1605	19.1	19.25	18.65	18.8	23043736	435874109	18.8
2010-10-12	1608	11.05	11.25	10.9	11.1	2149880	23763171	11.1
2010-10-12	1609	9.02	9.1	8.84	8.96	1964582	17647858	8.96
2010-10-12	1611	25.4	25.45	25	25.2	1104500	27826697	25.2
2010-10-12	1612	15.95	16	15.5	15.55	616618	9706064	15.55
2010-10-12	1613	5.9	5.97	5.87	5.92	460491	2721145	5.92
2010-10-12	1614	32	32.05	31.1	31.25	505012	15898831	31.25
2010-10-12	1615	15	15.1	14.7	14.75	121900	1813708	14.75
2010-10-12	1616	7.13	7.13	7	7.12	314432	2222886	7.12
2010-10-12	1617	14.8	14.95	13.8	13.8	2777261	39076599	13.8
2010-10-12	1618	21.15	21.3	20.8	21.2	1243119	26237364	21.2
2010-10-12	1701	27.7	28.2	27.4	27.8	4311528	119799225	27.8
2010-10-12	1702	43.95	44.3	43.2	43.45	2303617	100382751	43.45
2010-10-12	1704	57.4	60.3	57.3	58.2	19588668	1151612656	58.2
2010-10-12	1707	49.15	49.5	48.5	48.95	1289284	63218794	48.95
2010-10-12	1708	37.9	38.35	37.3	37.45	4249013	160743133	37.45
2010-10-12	1709	17.1	17.4	17.05	17.15	1876191	32227608	17.15
2010-10-12	1710	29	30	28.8	29.4	23838453	702479240	29.4
2010-10-12	1711	34.35	35.7	34.35	34.85	4359746	152871993	34.85
2010-10-12	1712	14.45	14.55	14.1	14.2	3525300	50468059	14.2
2010-10-12	1713	13.45	13.45	13.3	13.35	333383	4459693	13.35
2010-10-12	1714	16.05	16.2	15.9	15.95	2718316	43578118	15.95
2010-10-12	1715	20	20.2	20	20.05	1059496	21259942	20.05
2010-10-12	1716	40.9	42	40.9	41.2	1345551	55657299	41.2
2010-10-12	1717	32.75	33.05	32.45	32.45	1211119	39673434	32.45
2010-10-12	1718	12.85	13.15	12.8	12.9	42352867	548920875	12.9
2010-10-12	1720	32.5	33.65	32.35	32.95	3420810	112971332	32.95
2010-10-12	1721	13.6	13.7	13.4	13.4	195340	2640020	13.4
2010-10-12	1722	107	107	103	103	6804675	709421861	103
2010-10-12	1723	115	115.5	113.5	114	602065	68541975	114
2010-10-12	1724	13.65	13.75	13.6	13.65	209585	2864353	13.65
2010-10-12	1725	24.95	25.25	24.5	24.7	66775	1658640	24.7
2010-10-12	1726	44.55	44.55	44	44.1	143016	6310958	44.1
2010-10-12	1727	28.75	29.15	28.6	28.6	465090	13379476	28.6
2010-10-12	1729	49	49	48.3	48.55	769319	37390154	48.55
2010-10-12	1730	19.6	19.6	19.2	19.2	344000	6634100	19.2
2010-10-12	1731	17.8	18.05	17.2	17.4	1155389	20382302	17.4
2010-10-12	1732	16.8	16.85	16.6	16.6	285000	4766150	16.6
2010-10-12	1733	73.2	73.7	72.1	72.6	1050561	76539153	72.6
2010-10-12	1734	39.1	39.5	38.8	39	1432231	55957909	39
2010-10-12	1735	16.35	16.45	16.25	16.4	156688	2558460	16.4
2010-10-12	1736	46.9	47.5	46.25	46.5	405273	18946861	46.5
2010-10-12	1737	26.3	26.45	25.55	25.7	1975406	51303030	25.7
2010-10-12	1773	47.8	49.25	47.1	47.45	9316576	446904267	47.45
2010-10-12	1802	34.6	35.2	34.6	34.8	6839968	238738166	34.8
2010-10-12	1805	11.75	12.3	11.2	11.2	18473	218767	11.2
2010-10-12	1806	24.35	24.8	24.2	24.3	2448197	59798971	24.3
2010-10-12	1808	30.7	31.2	30.4	30.6	516202	15834330	30.6
2010-10-12	1809	29.9	30.7	29.55	30.3	7082991	214616104	30.3
2010-10-12	1810	11.5	11.55	11.35	11.45	652245	7455190	11.45
2010-10-12	1902	16.5	16.7	16.3	16.45	2793382	46120838	16.45
2010-10-12	1903	74.2	74.5	71	71.4	1121181	81292332	71.4
2010-10-12	1904	13.8	13.85	13.6	13.7	3276437	44962119	13.7
2010-10-12	1905	16.15	16.15	15.6	15.7	7435151	117846496	15.7
2010-10-12	1906	9.45	9.84	9.23	9.34	8937928	86040127	9.34
2010-10-12	1907	14.8	14.9	14.6	14.7	8427733	124071395	14.7
2010-10-12	1909	11.3	11.45	11	11.15	5090322	56983668	11.15
2010-10-12	2002	31.65	31.65	31.15	31.3	28227041	883736682	31.3
2010-10-12	2002A	38.6	38.6	38.6	38.6	36000	1389600	38.6
2010-10-12	2006	29.6	29.6	29	29.05	2031996	59303175	29.05
2010-10-12	2007	8.01	8.01	7.83	7.92	711055	5637758	7.92
2010-10-12	2008	9.2	9.26	9	9	843428	7682478	9
2010-10-12	2009	14.5	14.6	14.15	14.2	2538708	36339500	14.2
2010-10-12	2010	14.9	15	14.7	14.7	1633951	24190873	14.7
2010-10-12	2012	9.7	9.71	9.5	9.51	426402	4103395	9.51
2010-10-12	2013	22.75	22.8	22.55	22.7	145792	3299198	22.7
2010-10-12	2014	14.35	14.45	14.05	14.1	7271650	103257513	14.1
2010-10-12	2015	51.2	51.6	50.7	51.1	647613	33023722	51.1
2010-10-12	2017	11.1	11.3	10.9	10.95	2577683	28506041	10.95
2010-10-12	2020	26.7	27	26.35	26.65	1773953	47206145	26.65
2010-10-12	2022	8.29	8.29	8.04	8.04	9315963	76176998	8.04
2010-10-12	2023	11.25	11.3	11.1	11.1	2698749	30104822	11.1
2010-10-12	2024	6.81	6.9	6.81	6.88	269866	1850272	6.88
2010-10-12	2025	6.26	6.32	6.16	6.16	1492102	9262488	6.16
2010-10-12	2027	20.8	20.95	20.6	20.65	1134739	23564599	20.65
2010-10-12	2028	8.95	9.09	8.85	8.85	510581	4537787	8.85
2010-10-12	2029	22.85	22.85	22.55	22.6	124291	2815926	22.6
2010-10-12	2030	16.65	16.7	16.35	16.5	382112	6318446	16.5
2010-10-12	2031	30.4	30.5	29.6	30.05	2661905	79969164	30.05
