Ticker	Name	Buy	Sell	OverBS	Date
07669	永豐68	15064000	594000	14470000	2007-12-31
07671	永豐70	15004000	759000	14245000	2007-12-31
07693	兆豐91	14732000	625000	14107000	2007-12-31
07694	富邦K4	14030000	0	14030000	2007-12-31
07691	兆豐89	14362000	339000	14023000	2007-12-31
07673	永豐72	15121000	1120000	14001000	2007-12-31
07674	永豐73	14407000	406000	14001000	2007-12-31
07675	永豐74	14388000	387000	14001000	2007-12-31
07676	永豐75	15330000	1329000	14001000	2007-12-31
07679	永豐78	14458000	457000	14001000	2007-12-31
07681	永豐80	14542000	541000	14001000	2007-12-31
07683	兆豐81	14202000	201000	14001000	2007-12-31
07684	兆豐82	14582000	581000	14001000	2007-12-31
08016	工銀M3	14336000	336000	14000000	2007-12-31
07688	兆豐86	14238000	239000	13999000	2007-12-31
07687	兆豐85	14131000	134000	13997000	2007-12-31
07689	兆豐87	14410000	415000	13995000	2007-12-31
07686	兆豐84	14099000	110000	13989000	2007-12-31
07678	永豐77	14099000	113000	13986000	2007-12-31
07677	永豐76	14835000	854000	13981000	2007-12-31
07682	永豐81	14405000	437000	13968000	2007-12-31
07685	兆豐83	14385000	450000	13935000	2007-12-31
07668	群益MV	14161000	231000	13930000	2007-12-31
07692	兆豐90	13858000	0	13858000	2007-12-31
2411	飛瑞	3782000	1000	3781000	2007-12-31
3009	奇美電	8700000	6774000	1926000	2007-12-31
1402	遠東新	2406000	734000	1672000	2007-12-31
2340	台亞	1435000	2000	1433000	2007-12-31
2887	台新金	1295000	2000	1293000	2007-12-31
1102	亞泥	1328000	50000	1278000	2007-12-31
05327	日盛EC	1009000	0	1009000	2007-12-31
1504	東元	947000	0	947000	2007-12-31
1216	統一	1204000	260000	944000	2007-12-31
05669	元大NE	930000	0	930000	2007-12-31
0056	元大高股息	1155000	252000	903000	2007-12-31
2881	富邦金	1035000	136000	899000	2007-12-31
05407	富邦68	1344000	496000	848000	2007-12-31
05247	新壽K8	882000	43000	839000	2007-12-31
1718	中纖	819000	40000	779000	2007-12-31
06774	日盛HX	1150000	375000	775000	2007-12-31
2377	微星	790000	76000	714000	2007-12-31
2610	華航	891000	188000	703000	2007-12-31
2845	遠東銀	700000	0	700000	2007-12-31
2475	華映	1142000	468000	674000	2007-12-31
2327	國巨	762000	105000	657000	2007-12-31
1409	新纖	671000	17000	654000	2007-12-31
1101	台泥	616000	34000	582000	2007-12-31
2006	東和鋼鐵	1123000	546000	577000	2007-12-31
2002	中鋼	1148000	606000	542000	2007-12-31
2603	長榮	1852000	1312725	539275	2007-12-31
2337	旺宏	985000	450515	534485	2007-12-31
2615	萬海	794000	294000	500000	2007-12-31
06866	元富EJ	942000	448000	494000	2007-12-31
2609	陽明	639000	153000	486000	2007-12-31
2328	廣宇	695000	220000	475000	2007-12-31
1710	東聯	565000	112000	453000	2007-12-31
4904	遠傳	447000	16000	431000	2007-12-31
06402	元大J9	674000	257000	417000	2007-12-31
05613	兆豐NE	401000	12000	389000	2007-12-31
05897	台証A3	388000	0	388000	2007-12-31
2349	錸德	363000	6000	357000	2007-12-31
05919	永昌HH	983000	630000	353000	2007-12-31
2311	日月光	497000	160000	337000	2007-12-31
3031	佰鴻	337000	0	337000	2007-12-31
2105	正新	408000	74000	334000	2007-12-31
2883	開發金	328000	2000	326000	2007-12-31
1229	聯華	322000	0	322000	2007-12-31
05015	國票M2	630000	310000	320000	2007-12-31
05351	富邦64	340000	20000	320000	2007-12-31
2353	宏碁	490000	175000	315000	2007-12-31
