Ticker	Name	Buy	Sell	OverBS	Date
6153	嘉聯益	2790000	0	2790000	2008-08-19
2412	中華電	1978000	69000	1909000	2008-08-19
5471	松翰	1787000	0	1787000	2008-08-19
2356	英業達	1736000	13000	1723000	2008-08-19
2382	廣達	1135000	11000	1124000	2008-08-19
2449	京元電子	1086000	196000	890000	2008-08-19
2705	六福	800000	0	800000	2008-08-19
2392	正崴	800000	1000	799000	2008-08-19
1308	亞聚	588000	12000	576000	2008-08-19
4906	正文	550000	2000	548000	2008-08-19
2325	矽品	553000	25000	528000	2008-08-19
2317	鴻海	1158000	636000	522000	2008-08-19
3702	大聯大	1057000	565000	492000	2008-08-19
6269	台郡	472000	0	472000	2008-08-19
2006	東和鋼鐵	1076000	621000	455000	2008-08-19
1806	冠軍	381000	10000	371000	2008-08-19
3380	明泰	370000	1000	369000	2008-08-19
4904	遠傳	375000	16000	359000	2008-08-19
1419	新紡	354000	0	354000	2008-08-19
2367	燿華	350000	1000	349000	2008-08-19
3189	景碩	883000	534000	349000	2008-08-19
2454	聯發科	387000	55000	332000	2008-08-19
3045	台灣大	350000	18000	332000	2008-08-19
2441	超豐	331000	1000	330000	2008-08-19
2104	國際中橡	330000	2000	328000	2008-08-19
2915	潤泰全	327000	0	327000	2008-08-19
3044	健鼎	491000	169030	321970	2008-08-19
2601	益航	600000	285000	315000	2008-08-19
8046	南電	316000	5000	311000	2008-08-19
2301	光寶科	314000	12000	302000	2008-08-19
2450	神腦	290000	1000	289000	2008-08-19
2365	昆盈	275000	1000	274000	2008-08-19
3443	創意	321000	50000	271000	2008-08-19
2368	金像電	270000	2000	268000	2008-08-19
2612	中航	262000	0	262000	2008-08-19
1708	東鹼	250000	0	250000	2008-08-19
2617	台航	240000	0	240000	2008-08-19
8078	華寶	233000	1000	232000	2008-08-19
2015	豐興	559000	333000	226000	2008-08-19
1733	五鼎	207000	0	207000	2008-08-19
2820	華票	211000	6000	205000	2008-08-19
2328	廣宇	200000	0	200000	2008-08-19
6168	宏齊	200000	0	200000	2008-08-19
1712	興農	196000	0	196000	2008-08-19
3519	綠能	185000	0	185000	2008-08-19
2446	全懋	780000	600000	180000	2008-08-19
1704	榮化	174000	2000	172000	2008-08-19
2105	正新	178000	7000	171000	2008-08-19
2340	台亞	200000	32000	168000	2008-08-19
2511	太子	168000	0	168000	2008-08-19
2379	瑞昱	161000	3000	158000	2008-08-19
2108	南帝	163000	8000	155000	2008-08-19
3037	欣興	160000	6000	154000	2008-08-19
1227	佳格	165000	15000	150000	2008-08-19
6206	飛捷	142000	0	142000	2008-08-19
1232	大統益	146000	5000	141000	2008-08-19
2474	可成	137000	2000	135000	2008-08-19
2014	中鴻	129000	3000	126000	2008-08-19
2451	創見	125000	1000	124000	2008-08-19
3059	華晶科	135000	11000	124000	2008-08-19
6239	力成	113000	2000	111000	2008-08-19
2704	國賓	110000	1000	109000	2008-08-19
2535	達欣工	105000	0	105000	2008-08-19
5515	建國	105000	0	105000	2008-08-19
1736	喬山	100000	0	100000	2008-08-19
3017	奇鋐	100000	0	100000	2008-08-19
8016	矽創	100000	0	100000	2008-08-19
2387	精元	100000	1000	99000	2008-08-19
3514	昱晶	95000	0	95000	2008-08-19
2498	宏達電	113000	22000	91000	2008-08-19
9930	中聯資源	100000	9000	91000	2008-08-19
1522	堤維西	90000	0	90000	2008-08-19
2327	國巨	95000	5000	90000	2008-08-19
6255	奈普	90000	0	90000	2008-08-19
2022	聚亨	85000	0	85000	2008-08-19
2357	華碩	380000	316000	64000	2008-08-19
3008	大立光	106000	51000	55000	2008-08-19
2027	大成鋼	55000	1000	54000	2008-08-19
1313	聯成	253000	203000	50000	2008-08-19
2452	乾坤	55000	11000	44000	2008-08-19
3047	訊舟	40000	0	40000	2008-08-19
2536	宏普	33000	1000	32000	2008-08-19
0055	元大MSCI金融	180000	150000	30000	2008-08-19
1726	永記	25000	0	25000	2008-08-19
0060	新台灣	22000	0	22000	2008-08-19
2707	晶華	20000	3000	17000	2008-08-19
3311	閎暉	117000	100000	17000	2008-08-19
9924	福興	17000	0	17000	2008-08-19
2882	國泰金	150000	134000	16000	2008-08-19
3019	亞光	14000	0	14000	2008-08-19
3376	新日興	10000	0	10000	2008-08-19
5608	四維航	21000	11000	10000	2008-08-19
6271	同欣電	8000	2000	6000	2008-08-19
9921	巨大	55000	50000	5000	2008-08-19
2323	中環	8000	4000	4000	2008-08-19
2342	茂矽	3000	0	3000	2008-08-19
2388	威盛	3000	0	3000	2008-08-19
2344	華邦電	7000	5000	2000	2008-08-19
2315	神達	3000	2000	1000	2008-08-19
2362	藍天	1000	0	1000	2008-08-19
2834	臺企銀	0	8372000	-8372000	2008-08-19
2892	第一金	0	5283000	-5283000	2008-08-19
2891	中信金	0	4938000	-4938000	2008-08-19
1905	華紙	1400000	5568000	-4168000	2008-08-19
1402	遠東新	0	3442000	-3442000	2008-08-19
2880	華南金	0	3270000	-3270000	2008-08-19
1902	台紙	0	2895000	-2895000	2008-08-19
1314	中石化	0	2302000	-2302000	2008-08-19
5854	合庫	0	2079000	-2079000	2008-08-19
2311	日月光	975000	3041000	-2066000	2008-08-19
2854	寶來證	11000	2014000	-2003000	2008-08-19
2353	宏碁	610000	2151350	-1541350	2008-08-19
2903	遠百	0	1523000	-1523000	2008-08-19
2330	台積電	287000	1660000	-1373000	2008-08-19
2374	佳能	191000	1391000	-1200000	2008-08-19
9945	潤泰新	0	1169000	-1169000	2008-08-19
1102	亞泥	310000	1473000	-1163000	2008-08-19
2031	新光鋼	69000	1219000	-1150000	2008-08-19
2023	燁輝	265000	1403000	-1138000	2008-08-19
6285	啟碁	0	1030000	-1030000	2008-08-19
2885	元大金	0	1013000	-1013000	2008-08-19
2448	晶電	40000	1012000	-972000	2008-08-19
2801	彰銀	0	918000	-918000	2008-08-19
3005	神基	0	901000	-901000	2008-08-19
2371	大同	12000	863000	-851000	2008-08-19
3534	雷凌	1000	839000	-838000	2008-08-19
1225	福懋油	0	814000	-814000	2008-08-19
0050	元大台灣50	50000	850000	-800000	2008-08-19
2409	友達	21000	695000	-674000	2008-08-19
3231	緯創	451000	1088000	-637000	2008-08-19
2888	新光金	0	605000	-605000	2008-08-19
6191	精成科	0	601000	-601000	2008-08-19
3009	奇美電	14000	588320	-574320	2008-08-19
1904	正隆	200000	755000	-555000	2008-08-19
