Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	18914000	2220775	16693225	2009-06-05
6116	彩晶	13268682	3239094	10029588	2009-06-05
3009	奇美電	11421498	1998000	9423498	2009-06-05
2002	中鋼	17643737	8277000	9366737	2009-06-05
2382	廣達	11560937	5825600	5735337	2009-06-05
2610	華航	6789439	1453000	5336439	2009-06-05
2409	友達	12854561	7641000	5213561	2009-06-05
0050	元大台灣50	3850000	8200	3841800	2009-06-05
2337	旺宏	4562000	1289738	3272262	2009-06-05
3037	欣興	3408233	197000	3211233	2009-06-05
2105	正新	3682919	766000	2916919	2009-06-05
2501	國建	3311000	485908	2825092	2009-06-05
2412	中華電	7949955	5504560	2445395	2009-06-05
2881	富邦金	8392444	5979200	2413244	2009-06-05
2454	聯發科	2541600	332919	2208681	2009-06-05
2352	佳世達	3242000	1057894	2184106	2009-06-05
2374	佳能	2177000	26000	2151000	2009-06-05
8008	建興電	2252000	196000	2056000	2009-06-05
1402	遠東新	7654159	5694693	1959466	2009-06-05
2854	寶來證	2159638	323000	1836638	2009-06-05
9904	寶成	2745403	923000	1822403	2009-06-05
2448	晶電	1899498	150099	1749399	2009-06-05
3702	大聯大	2143872	397000	1746872	2009-06-05
2356	英業達	2234295	505000	1729295	2009-06-05
6176	瑞儀	1722000	30000	1692000	2009-06-05
2327	國巨	1610000	111550	1498450	2009-06-05
2353	宏碁	7682755	6281700	1401055	2009-06-05
5522	遠雄	2306000	975327	1330673	2009-06-05
2426	鼎元	1323000	10000	1313000	2009-06-05
2505	國揚	1370000	66000	1304000	2009-06-05
2847	大眾銀	1301000	97000	1204000	2009-06-05
2408	南亞科	3586531	2476524	1110007	2009-06-05
5608	四維航	1101000	1000	1100000	2009-06-05
2393	億光	1242208	153000	1089208	2009-06-05
2308	台達電	1336990	254000	1082990	2009-06-05
1201	味全	1033000	3000	1030000	2009-06-05
1701	中化	1000000	0	1000000	2009-06-05
3061	璨圓	1489000	574000	915000	2009-06-05
4532	瑞智	879000	39000	840000	2009-06-05
3034	聯詠	1330756	510009	820747	2009-06-05
2201	裕隆	981256	196000	785256	2009-06-05
2536	宏普	1697000	914000	783000	2009-06-05
2823	中壽	871000	113000	758000	2009-06-05
2603	長榮	5613762	4860390	753372	2009-06-05
2836	高雄銀	776000	29000	747000	2009-06-05
1210	大成	772000	28000	744000	2009-06-05
2430	燦坤	746000	5000	741000	2009-06-05
9933	中鼎	756000	16000	740000	2009-06-05
3514	昱晶	739000	28000	711000	2009-06-05
3311	閎暉	1221000	532000	689000	2009-06-05
3059	華晶科	695000	14000	681000	2009-06-05
9921	巨大	961402	289000	672402	2009-06-05
2347	聯強	2704293	2061400	642893	2009-06-05
2801	彰銀	1929814	1310000	619814	2009-06-05
2855	統一證	690000	76000	614000	2009-06-05
1217	愛之味	635000	28000	607000	2009-06-05
2439	美律	592000	1000	591000	2009-06-05
3024	憶聲	598000	8000	590000	2009-06-05
2856	元富證	616000	35000	581000	2009-06-05
5305	敦南	552000	0	552000	2009-06-05
2401	凌陽	543000	0	543000	2009-06-05
2458	義隆	702000	183000	519000	2009-06-05
8110	華東	503000	12000	491000	2009-06-05
2883	開發金	3086279	2622000	464279	2009-06-05
6153	嘉聯益	522000	66000	456000	2009-06-05
1219	福壽	605000	161000	444000	2009-06-05
2017	官田鋼	448000	9000	439000	2009-06-05
2006	東和鋼鐵	598165	163000	435165	2009-06-05
1612	宏泰	432000	0	432000	2009-06-05
