Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	5573000	92000	5481000	2022-01-07
6278	台表科	1646000	0	1646000	2022-01-07
2324	仁寶	1684000	65000	1619000	2022-01-07
3714	富采	1580000	0	1580000	2022-01-07
2353	宏碁	1302000	15000	1287000	2022-01-07
2409	友達	2078000	850000	1228000	2022-01-07
2886	兆豐金	1278000	168000	1110000	2022-01-07
2002	中鋼	1283000	235000	1048000	2022-01-07
6116	彩晶	1007000	0	1007000	2022-01-07
1440	南紡	843000	0	843000	2022-01-07
2890	永豐金	838000	72000	766000	2022-01-07
2347	聯強	584000	5000	579000	2022-01-07
2542	興富發	574000	0	574000	2022-01-07
2637	慧洋-KY	571000	0	571000	2022-01-07
3035	智原	597000	31000	566000	2022-01-07
2891	中信金	661000	109000	552000	2022-01-07
1303	南亞	556000	5000	551000	2022-01-07
2382	廣達	606000	71000	535000	2022-01-07
2884	玉山金	447000	0	447000	2022-01-07
2330	台積電	451000	46000	405000	2022-01-07
2888	新光金	465000	95000	370000	2022-01-07
2006	東和鋼鐵	364000	0	364000	2022-01-07
2880	華南金	342000	0	342000	2022-01-07
0050	元大台灣50	330000	0	330000	2022-01-07
2887	台新金	375000	47000	328000	2022-01-07
2603	長榮	313000	0	313000	2022-01-07
5880	合庫金	339000	42000	297000	2022-01-07
2377	微星	281000	8000	273000	2022-01-07
2615	萬海	267000	0	267000	2022-01-07
3406	玉晶光	265000	0	265000	2022-01-07
2610	華航	262000	0	262000	2022-01-07
3665	貿聯-KY	246000	0	246000	2022-01-07
2801	彰銀	203000	0	203000	2022-01-07
2108	南帝	197000	0	197000	2022-01-07
1301	台塑	217000	21000	196000	2022-01-07
2834	臺企銀	195000	0	195000	2022-01-07
2892	第一金	363000	187000	176000	2022-01-07
6176	瑞儀	179000	4000	175000	2022-01-07
8150	南茂	181000	9000	172000	2022-01-07
2458	義隆	163000	0	163000	2022-01-07
6756	威鋒電子	162000	0	162000	2022-01-07
2327	國巨	160000	0	160000	2022-01-07
1101	台泥	182000	23000	159000	2022-01-07
2412	中華電	174000	16000	158000	2022-01-07
2357	華碩	143000	3000	140000	2022-01-07
6196	帆宣	139000	0	139000	2022-01-07
3034	聯詠	130000	0	130000	2022-01-07
1216	統一	165000	54000	111000	2022-01-07
2812	台中銀	111000	0	111000	2022-01-07
3711	日月光投控	107000	6000	101000	2022-01-07
2618	長榮航	100000	0	100000	2022-01-07
2049	上銀	95000	0	95000	2022-01-07
2344	華邦電	89000	0	89000	2022-01-07
3231	緯創	96000	14000	82000	2022-01-07
3413	京鼎	70000	0	70000	2022-01-07
4938	和碩	73000	11000	62000	2022-01-07
2356	英業達	105000	44000	61000	2022-01-07
2233	宇隆	60000	0	60000	2022-01-07
2408	南亞科	60000	0	60000	2022-01-07
2337	旺宏	59000	0	59000	2022-01-07
1102	亞泥	81000	27000	54000	2022-01-07
3653	健策	67000	17000	50000	2022-01-07
9910	豐泰	50000	0	50000	2022-01-07
8016	矽創	46000	0	46000	2022-01-07
2379	瑞昱	56000	15000	41000	2022-01-07
5388	中磊	41000	0	41000	2022-01-07
3702	大聯大	52000	14000	38000	2022-01-07
2881	富邦金	70000	36000	34000	2022-01-07
2449	京元電子	37000	10000	27000	2022-01-07
1326	台化	39000	15000	24000	2022-01-07
3706	神達	23000	0	23000	2022-01-07
5269	祥碩	21742	0	21742	2022-01-07
1229	聯華	20000	0	20000	2022-01-07
6515	穎崴	20000	0	20000	2022-01-07
1434	福懋	23000	4000	19000	2022-01-07
6239	力成	23000	4000	19000	2022-01-07
3008	大立光	13636	0	13636	2022-01-07
1722	台肥	16000	3000	13000	2022-01-07
2441	超豐	18000	5000	13000	2022-01-07
2474	可成	13000	0	13000	2022-01-07
8454	富邦媒	13000	0	13000	2022-01-07
1604	聲寶	12000	0	12000	2022-01-07
2535	達欣工	10000	0	10000	2022-01-07
3016	嘉晶	9000	0	9000	2022-01-07
8213	志超	9000	0	9000	2022-01-07
9939	宏全	9000	0	9000	2022-01-07
2395	研華	8000	0	8000	2022-01-07
2360	致茂	7000	0	7000	2022-01-07
1590	亞德客-KY	5000	0	5000	2022-01-07
2015	豐興	10000	5000	5000	2022-01-07
9921	巨大	5000	0	5000	2022-01-07
6271	同欣電	4000	0	4000	2022-01-07
1476	儒鴻	3000	0	3000	2022-01-07
2451	創見	9000	6000	3000	2022-01-07
3036	文曄	10000	7000	3000	2022-01-07
6269	台郡	7000	4000	3000	2022-01-07
3661	世芯-KY	2000	0	2000	2022-01-07
8422	可寧衛	2000	0	2000	2022-01-07
9914	美利達	2000	0	2000	2022-01-07
3189	景碩	86000	1849000	-1763000	2022-01-07
2481	強茂	0	1756000	-1756000	2022-01-07
2313	華通	0	1270000	-1270000	2022-01-07
2504	國產	0	1216000	-1216000	2022-01-07
3443	創意	3000	924000	-921000	2022-01-07
4961	天鈺	0	702000	-702000	2022-01-07
2303	聯電	382000	1026000	-644000	2022-01-07
2455	全新	0	520000	-520000	2022-01-07
3515	華擎	0	441000	-441000	2022-01-07
3037	欣興	239000	678000	-439000	2022-01-07
6806	森崴能源	0	254000	-254000	2022-01-07
2376	技嘉	206000	456000	-250000	2022-01-07
3045	台灣大	0	235000	-235000	2022-01-07
3532	台勝科	334000	546000	-212000	2022-01-07
2882	國泰金	0	195000	-195000	2022-01-07
3042	晶技	79000	244000	-165000	2022-01-07
2723	美食-KY	0	150000	-150000	2022-01-07
2454	聯發科	60357	197000	-136643	2022-01-07
6781	AES-KY	1000	105000	-104000	2022-01-07
6669	緯穎	19000	122000	-103000	2022-01-07
3481	群創	2407000	2500000	-93000	2022-01-07
1560	中砂	0	78000	-78000	2022-01-07
2486	一詮	0	60000	-60000	2022-01-07
4919	新唐	6000	65000	-59000	2022-01-07
2428	興勤	0	47000	-47000	2022-01-07
4927	泰鼎-KY	0	47000	-47000	2022-01-07
2383	台光電	0	40000	-40000	2022-01-07
6525	捷敏-KY	0	40000	-40000	2022-01-07
2351	順德	0	36000	-36000	2022-01-07
6415	矽力-KY	4350	38000	-33650	2022-01-07
2436	偉詮電	0	30000	-30000	2022-01-07
3596	智易	0	30000	-30000	2022-01-07
6005	群益證	0	26000	-26000	2022-01-07
2301	光寶科	0	25000	-25000	2022-01-07
2345	智邦	0	22000	-22000	2022-01-07
2809	京城銀	0	18000	-18000	2022-01-07
1402	遠東新	0	17000	-17000	2022-01-07
2885	元大金	0	17000	-17000	2022-01-07
2912	統一超	0	15000	-15000	2022-01-07
2889	國票金	0	12000	-12000	2022-01-07
1215	卜蜂	0	10000	-10000	2022-01-07
6531	愛普*	0	10000	-10000	2022-01-07
2633	台灣高鐵	0	9000	-9000	2022-01-07
2845	遠東銀	0	9000	-9000	2022-01-07
5469	瀚宇博	0	9000	-9000	2022-01-07
9917	中保科	0	9000	-9000	2022-01-07
1227	佳格	10000	18000	-8000	2022-01-07
4915	致伸	0	8000	-8000	2022-01-07
8046	南電	0	8000	-8000	2022-01-07
4904	遠傳	0	7000	-7000	2022-01-07
6257	矽格	0	7000	-7000	2022-01-07
3044	健鼎	0	6000	-6000	2022-01-07
5434	崇越	0	6000	-6000	2022-01-07
5522	遠雄	0	6000	-6000	2022-01-07
6412	群電	0	6000	-6000	2022-01-07
3010	華立	0	5000	-5000	2022-01-07
6456	GIS-KY	0	4000	-4000	2022-01-07
1210	大成	0	3000	-3000	2022-01-07
3533	嘉澤	2000	5000	-3000	2022-01-07
2404	漢唐	0	2000	-2000	2022-01-07
2915	潤泰全	0	2000	-2000	2022-01-07
2887F	台新戊特二	0	1000	-1000	2022-01-07
6592	和潤企業	0	1000	-1000	2022-01-07
9941	裕融	0	1000	-1000	2022-01-07
2385	群光	21000	21000	0	2022-01-07
