Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-03	0015	7.84	7.84	7.8	7.83	73000	571380	7.83
2011-01-03	0050	61.6	61.65	61.45	61.45	12033427	740821161	61.45
2011-01-03	0051	32.2	32.56	32.07	32.56	188100	6079790	32.56
2011-01-03	0052	37.02	37.4	36.87	37.29	12000	445330	37.29
2011-01-03	0053	27.29	27.33	27.22	27.22	121000	3300380	27.22
2011-01-03	0054	23.09	23.25	23.02	23.25	51000	1179060	23.25
2011-01-03	0055	14.37	14.62	14.37	14.62	30947100	448936870	14.62
2011-01-03	0056	27.88	28.11	27.88	28.09	545050	15289072	28.09
2011-01-03	0057	34.13	34.19	34.12	34.13	82000	2799580	34.13
2011-01-03	0058	36.29	36.29	35.49	35.72	21000	754580	35.72
2011-01-03	0059	31.9	32.29	31.64	32.06	88000	2796720	32.06
2011-01-03	0060	34.2	34.49	33.01	34.49	1036000	34623150	34.49
2011-01-03	0061	19.51	19.65	19.49	19.63	9034046	176889299	19.63
2011-01-03	0080	497	497	494	494	1002	495988	494
2011-01-03	0081	860	860	860	860	1300	1118000	860
2011-01-03	008201	87.9	88	87.8	87.85	91000	8001165	87.85
2011-01-03	01001T	11.98	11.98	11.98	11.98	15000	179700	11.98
2011-01-03	01002T	11.88	11.95	11.88	11.92	128000	1522950	11.92
2011-01-03	01003T	10.14	10.16	10.14	10.15	1754000	17803060	10.15
2011-01-03	01004T	10.97	10.97	10.97	10.97	1000	10970	10.97
2011-01-03	01005T	12.35	12.4	12.32	12.35	534000	6590550	12.35
2011-01-03	01007T	11.24	11.25	11.18	11.2	26000	291580	11.2
2011-01-03	01008T	9.26	9.26	9.21	9.21	49000	451520	9.21
2011-01-03	1101	32.95	33.4	32.8	33.4	17962811	594959277	33.4
2011-01-03	1102	32.35	32.5	32.35	32.45	6479449	210044576	32.45
2011-01-03	1103	17.2	17.7	17.2	17.7	4767546	83666288	17.7
2011-01-03	1104	18.7	19.2	18.5	19.15	2375393	45124322	19.15
2011-01-03	1108	7.99	8.15	7.99	8.15	1821902	14721255	8.15
2011-01-03	1109	10.35	10.55	10.3	10.45	582670	6051567	10.45
2011-01-03	1110	13.65	13.9	13.55	13.9	1908183	26266324	13.9
2011-01-03	1201	38.5	39.4	38.4	38.4	10397587	402724916	38.4
2011-01-03	1203	24.35	25.55	24.35	25.1	2201970	55492244	25.1
2011-01-03	1210	31.8	32.15	31.7	31.9	3223165	103040288	31.9
2011-01-03	1213	26.8	26.8	26.35	26.8	271940	7236353	26.8
2011-01-03	1215	20	20.2	19.85	20.15	4520531	90583320	20.15
2011-01-03	1216	43.25	43.4	42.9	43.1	6776727	292846311	43.1
2011-01-03	1217	14.4	14.9	14.25	14.9	26269765	384600592	14.9
2011-01-03	1218	18.7	19.25	18.55	19.2	16529281	313864778	19.2
2011-01-03	1219	14.7	14.8	14.55	14.8	1258718	18487943	14.8
2011-01-03	1220	14	14.05	13.9	14.05	399700	5593133	14.05
2011-01-03	1225	15.4	15.75	15.4	15.65	2743090	42810440	15.65
2011-01-03	1227	75.8	76.1	74.2	74.5	992875	74308481	74.5
2011-01-03	1229	23.6	24.4	23.6	24.35	9044168	217936264	24.35
2011-01-03	1231	28.3	29.5	28	29.05	2378210	68479590	29.05
2011-01-03	1232	50.7	50.9	50.5	50.7	326266	16537485	50.7
2011-01-03	1233	50	50.4	50	50.1	71120	3568711	50.1
2011-01-03	1234	28.45	28.85	28.15	28.6	4602076	131439164	28.6
2011-01-03	1235	39	39	37.9	38	85293	3269534	38
2011-01-03	1236	24.1	24.15	23.95	24.15	145533	3502618	24.15
2011-01-03	1301	97.4	97.5	96.5	97	5965901	578203504	97
2011-01-03	1303	73.2	73.4	72.5	72.6	4582481	333910457	72.6
2011-01-03	1304	29.6	31.2	29.45	31.2	43053539	1321850537	31.2
2011-01-03	1305	13.3	13.4	13.1	13.35	4779684	63440844	13.35
2011-01-03	1307	35.5	35.5	35.15	35.3	289152	10194339	35.3
2011-01-03	1308	48	48.25	46.85	47.5	4515145	215485077	47.5
