ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656579622251070000,268.5,1,267.5,1,268.5,2,1,2022-06-30 09:00:22
1656579622384827000,268.5,1,267.5,1,269.0,25,1,2022-06-30 09:00:22
1656579622791551000,269.0,3,267.5,1,269.0,22,1,2022-06-30 09:00:22
1656579623927411000,268.5,1,268.0,2,269.0,22,1,2022-06-30 09:00:23
1656579624280897000,268.0,2,267.0,9,267.5,16,2,2022-06-30 09:00:24
1656579624280897000,267.5,2,267.0,9,267.5,16,2,2022-06-30 09:00:24
1656579624442456000,267.5,1,267.0,9,267.5,15,1,2022-06-30 09:00:24
1656579624476784000,267.5,14,267.0,9,267.5,1,1,2022-06-30 09:00:24
1656579624516598000,267.5,1,267.0,9,269.0,22,1,2022-06-30 09:00:24
1656579625449800000,268.5,1,267.5,3,268.5,2,1,2022-06-30 09:00:25
1656579625800296000,268.5,1,267.5,3,269.0,20,1,2022-06-30 09:00:25
1656579625800296000,269.0,2,267.5,3,269.0,20,1,2022-06-30 09:00:25
1656579626161886000,268.5,1,267.5,3,269.0,20,2,2022-06-30 09:00:26
1656579626696839000,268.0,5,267.5,3,268.5,8,2,2022-06-30 09:00:26
1656579627354890000,268.0,2,267.5,6,268.0,8,1,2022-06-30 09:00:27
1656579627555016000,268.0,1,267.5,6,268.0,7,1,2022-06-30 09:00:27
1656579627587903000,268.0,1,267.5,6,268.0,7,1,2022-06-30 09:00:27
1656579628470358000,268.0,2,267.5,9,268.0,4,1,2022-06-30 09:00:28
1656579628529571000,267.5,9,267.0,15,267.5,11,2,2022-06-30 09:00:28
1656579628720432000,267.5,1,267.0,15,267.5,11,1,2022-06-30 09:00:28
1656579628792843000,267.5,1,267.0,15,267.5,9,1,2022-06-30 09:00:28
1656579629139063000,267.5,5,267.0,15,267.5,4,1,2022-06-30 09:00:29
1656579629305012000,267.5,1,267.0,15,267.5,3,1,2022-06-30 09:00:29
1656579629430249000,267.5,1,267.0,15,267.5,2,1,2022-06-30 09:00:29
1656579629734005000,267.5,1,267.0,15,267.5,1,1,2022-06-30 09:00:29
1656579630319267000,267.5,1,267.0,16,267.5,21,1,2022-06-30 09:00:30
1656579630466891000,267.0,10,267.0,6,267.5,21,2,2022-06-30 09:00:30
1656579630498023000,267.0,4,267.0,2,267.5,21,2,2022-06-30 09:00:30
1656579630498047000,267.0,2,266.5,1,267.5,21,2,2022-06-30 09:00:30
1656579630528593000,266.5,1,266.0,6,267.5,21,2,2022-06-30 09:00:30
1656579630593619000,267.5,1,266.0,6,267.5,20,1,2022-06-30 09:00:30
1656579630918247000,267.0,1,266.0,6,267.0,9,1,2022-06-30 09:00:30
1656579631261098000,267.0,1,266.0,6,267.0,9,1,2022-06-30 09:00:31
1656579631770622000,266.5,1,266.0,6,266.5,2,1,2022-06-30 09:00:31
1656579632160583000,266.5,1,266.0,6,266.5,2,1,2022-06-30 09:00:32
1656579632505775000,266.5,1,266.0,6,267.0,10,1,2022-06-30 09:00:32
1656579633344638000,267.0,1,266.0,6,267.0,9,1,2022-06-30 09:00:33
1656579633354254000,267.0,1,266.0,6,267.0,8,1,2022-06-30 09:00:33
1656579633617422000,267.0,1,266.0,6,267.0,7,1,2022-06-30 09:00:33
1656579633635935000,267.0,1,266.0,6,267.0,6,1,2022-06-30 09:00:33
1656579633692325000,267.0,1,266.0,6,267.0,5,1,2022-06-30 09:00:33
1656579633814293000,266.5,3,266.0,6,267.0,5,2,2022-06-30 09:00:33
1656579633980297000,267.0,1,266.0,6,267.0,4,1,2022-06-30 09:00:33
1656579634277613000,267.0,1,266.0,6,267.0,4,1,2022-06-30 09:00:34
1656579635388272000,266.5,1,266.0,6,267.0,5,2,2022-06-30 09:00:35
1656579635640686000,267.0,1,266.0,6,267.0,3,1,2022-06-30 09:00:35
1656579635728484000,267.0,1,266.0,6,267.0,4,1,2022-06-30 09:00:35
1656579636272879000,266.5,1,266.5,2,267.0,3,2,2022-06-30 09:00:36
1656579636384703000,267.0,1,266.5,1,267.0,2,1,2022-06-30 09:00:36
1656579636439507000,266.5,1,266.0,6,267.0,2,2,2022-06-30 09:00:36
1656579636959629000,267.0,2,266.5,1,267.0,2,1,2022-06-30 09:00:36
1656579637011558000,267.0,2,266.5,1,267.5,17,1,2022-06-30 09:00:37
1656579637011558000,267.5,6,266.5,1,267.5,17,1,2022-06-30 09:00:37
1656579637578283000,267.5,1,266.5,3,267.5,17,1,2022-06-30 09:00:37
1656579637828754000,267.5,1,266.5,3,267.5,15,1,2022-06-30 09:00:37
1656579638121211000,266.5,1,266.5,3,267.0,2,2,2022-06-30 09:00:38
1656579638764880000,266.5,1,266.5,4,267.0,3,2,2022-06-30 09:00:38
1656579639105634000,266.5,1,266.5,3,267.0,3,2,2022-06-30 09:00:39
1656579639126133000,266.5,1,266.5,2,267.0,3,2,2022-06-30 09:00:39
1656579639278912000,267.0,1,266.5,4,267.0,3,1,2022-06-30 09:00:39
1656579639410130000,266.5,2,266.0,9,266.5,18,2,2022-06-30 09:00:39
1656579639500855000,266.5,5,266.0,9,266.5,13,1,2022-06-30 09:00:39
1656579639577603000,266.5,1,266.0,9,266.5,12,1,2022-06-30 09:00:39
1656579639714489000,266.0,1,266.0,9,266.5,18,2,2022-06-30 09:00:39
1656579639865580000,266.0,1,266.0,7,266.5,12,2,2022-06-30 09:00:39
1656579640161812000,266.5,1,266.0,7,266.5,11,1,2022-06-30 09:00:40
1656579640236178000,266.5,1,266.0,7,266.5,11,1,2022-06-30 09:00:40
1656579640352991000,266.0,2,266.0,5,266.5,10,2,2022-06-30 09:00:40
1656579640364772000,266.5,3,266.0,5,266.5,7,1,2022-06-30 09:00:40
1656579640640882000,266.0,1,266.0,8,266.5,7,2,2022-06-30 09:00:40
1656579640776183000,266.0,1,266.0,8,266.5,7,2,2022-06-30 09:00:40
1656579640894090000,266.5,1,266.0,7,266.5,6,1,2022-06-30 09:00:40
1656579640969367000,266.5,1,266.0,7,266.5,5,1,2022-06-30 09:00:40
1656579641028689000,266.0,1,266.0,6,266.5,5,2,2022-06-30 09:00:41
1656579641076531000,266.5,1,266.0,6,266.5,4,1,2022-06-30 09:00:41
1656579641096396000,266.0,1,266.0,5,266.5,4,2,2022-06-30 09:00:41
1656579641126837000,266.0,1,266.0,4,266.5,4,2,2022-06-30 09:00:41
1656579641367843000,266.5,1,266.0,4,266.5,3,1,2022-06-30 09:00:41
1656579641746428000,266.5,1,266.0,2,266.5,4,1,2022-06-30 09:00:41
1656579641878876000,266.0,2,265.0,10,266.5,3,2,2022-06-30 09:00:41
1656579641878876000,265.5,8,265.0,10,266.5,3,2,2022-06-30 09:00:41
1656579641938376000,266.5,1,265.0,10,266.5,2,1,2022-06-30 09:00:41
1656579642195672000,266.5,1,265.0,10,266.5,1,1,2022-06-30 09:00:42
1656579642206365000,266.5,1,265.0,10,267.0,14,1,2022-06-30 09:00:42
1656579642357899000,266.5,1,265.5,1,267.0,14,1,2022-06-30 09:00:42
1656579642598596000,265.5,1,265.0,10,265.5,13,2,2022-06-30 09:00:42
1656579642795927000,265.5,1,265.0,10,265.5,12,1,2022-06-30 09:00:42
1656579642970142000,265.5,2,265.0,10,265.5,10,1,2022-06-30 09:00:42
1656579643009393000,265.5,1,265.0,10,265.5,9,1,2022-06-30 09:00:43
1656579643163127000,265.0,1,265.0,9,265.5,9,2,2022-06-30 09:00:43
1656579643188869000,265.5,1,265.0,9,265.5,8,1,2022-06-30 09:00:43
1656579643251143000,265.5,1,265.0,10,265.5,9,1,2022-06-30 09:00:43
1656579643339703000,265.5,1,265.0,9,265.5,6,1,2022-06-30 09:00:43
1656579643501909000,265.5,1,265.0,9,265.5,5,1,2022-06-30 09:00:43
1656579643745444000,265.5,1,265.0,9,265.5,5,1,2022-06-30 09:00:43
1656579644275315000,265.5,1,265.0,9,265.5,5,1,2022-06-30 09:00:44
1656579644450657000,265.5,1,265.0,9,265.5,4,1,2022-06-30 09:00:44
1656579645441273000,265.5,1,265.0,14,265.5,2,1,2022-06-30 09:00:45
1656579645713818000,265.0,1,265.0,13,265.5,2,2,2022-06-30 09:00:45
1656579646039923000,265.5,1,265.0,13,265.5,1,1,2022-06-30 09:00:46
1656579646239231000,265.5,1,265.0,14,266.0,1,1,2022-06-30 09:00:46
1656579647153870000,265.5,1,265.0,14,266.0,11,2,2022-06-30 09:00:47
1656579647227572000,266.0,1,265.0,14,266.0,11,1,2022-06-30 09:00:47
1656579649781707000,265.5,1,265.5,3,266.0,10,2,2022-06-30 09:00:49
1656579650149307000,266.0,10,265.5,4,266.5,11,1,2022-06-30 09:00:50
1656579650357441000,265.5,2,265.5,3,266.5,11,2,2022-06-30 09:00:50
1656579650528307000,265.5,1,265.5,6,266.0,1,2,2022-06-30 09:00:50
1656579650528406000,265.5,1,265.5,5,266.0,1,2,2022-06-30 09:00:50
1656579650542503000,265.5,3,265.5,2,266.0,1,2,2022-06-30 09:00:50
1656579650720268000,265.5,1,265.5,1,266.0,1,2,2022-06-30 09:00:50
1656579650958710000,266.0,1,265.0,13,266.0,2,1,2022-06-30 09:00:50
1656579651621910000,266.0,1,265.5,5,266.0,2,1,2022-06-30 09:00:51
1656579651891489000,266.0,1,265.5,5,266.5,11,1,2022-06-30 09:00:51
1656579652037077000,265.5,1,265.5,4,266.5,11,2,2022-06-30 09:00:52
1656579652085114000,266.5,1,265.5,4,266.5,10,1,2022-06-30 09:00:52
1656579652241177000,265.5,1,265.5,5,266.5,10,2,2022-06-30 09:00:52
1656579653468491000,266.0,1,265.5,8,266.5,10,1,2022-06-30 09:00:53
1656579653474144000,266.5,3,265.5,8,266.5,7,1,2022-06-30 09:00:53
1656579654223391000,266.0,1,265.5,8,266.5,7,2,2022-06-30 09:00:54
1656579654781019000,266.5,4,265.5,6,266.5,7,1,2022-06-30 09:00:54
1656579657326894000,266.5,1,265.5,8,266.5,3,1,2022-06-30 09:00:57
1656579657880215000,266.0,3,266.0,1,266.5,4,2,2022-06-30 09:00:57
1656579657959624000,266.0,1,265.5,11,266.5,14,2,2022-06-30 09:00:57
1656579658136089000,266.5,1,266.0,5,266.5,13,1,2022-06-30 09:00:58
1656579659101541000,266.0,1,266.0,5,266.5,14,2,2022-06-30 09:00:59
1656579659201700000,266.5,1,266.0,5,266.5,13,1,2022-06-30 09:00:59
1656579660060478000,266.5,1,266.0,5,266.5,13,1,2022-06-30 09:01:00
1656579660253797000,266.5,1,266.0,5,266.5,12,1,2022-06-30 09:01:00
1656579660299720000,266.0,1,266.0,4,266.5,12,2,2022-06-30 09:01:00
1656579660325467000,266.0,1,266.0,3,266.5,20,2,2022-06-30 09:01:00
1656579660364275000,266.0,2,266.0,1,266.5,20,2,2022-06-30 09:01:00
1656579660390108000,266.0,1,265.5,14,266.5,24,2,2022-06-30 09:01:00
1656579660878654000,266.5,1,266.0,7,266.5,23,1,2022-06-30 09:01:00
1656579661538797000,266.5,1,266.0,7,266.5,22,1,2022-06-30 09:01:01
1656579662353559000,266.5,1,266.0,7,266.5,21,1,2022-06-30 09:01:02
1656579662560418000,266.0,1,266.0,6,266.5,21,2,2022-06-30 09:01:02
1656579662868000000,266.5,1,266.0,6,266.5,20,1,2022-06-30 09:01:02
1656579663146226000,266.5,3,266.0,6,266.5,17,1,2022-06-30 09:01:03
1656579664421525000,266.0,1,266.0,6,266.5,17,2,2022-06-30 09:01:04
1656579665684546000,266.5,1,266.0,11,266.5,16,1,2022-06-30 09:01:05
1656579665752143000,266.5,1,266.0,11,266.5,17,1,2022-06-30 09:01:05
1656579666157106000,266.0,1,266.0,12,266.5,15,2,2022-06-30 09:01:06
1656579666327210000,266.0,1,266.0,10,266.5,15,2,2022-06-30 09:01:06
1656579666672697000,266.5,5,266.0,11,266.5,15,1,2022-06-30 09:01:06
1656579667403435000,266.5,7,266.0,12,266.5,3,1,2022-06-30 09:01:07
1656579667434490000,266.5,2,266.0,12,266.5,1,1,2022-06-30 09:01:07
1656579667615720000,266.5,1,266.5,4,267.0,16,1,2022-06-30 09:01:07
1656579667962809000,266.5,1,266.5,9,267.0,16,2,2022-06-30 09:01:07
1656579668315493000,266.5,1,266.5,10,267.0,16,2,2022-06-30 09:01:08
1656579668470694000,266.5,1,266.5,7,267.0,16,2,2022-06-30 09:01:08
1656579669094441000,266.5,1,266.5,19,267.0,16,2,2022-06-30 09:01:09
1656579669325151000,266.5,10,266.5,9,267.0,16,2,2022-06-30 09:01:09
1656579669358573000,266.5,6,266.5,3,267.0,16,2,2022-06-30 09:01:09
1656579670366877000,266.5,2,266.5,5,267.0,15,2,2022-06-30 09:01:10
1656579670435570000,267.0,2,266.5,19,267.0,13,1,2022-06-30 09:01:10
1656579670462311000,266.5,1,266.5,18,267.0,13,2,2022-06-30 09:01:10
1656579671956056000,266.5,1,266.5,13,267.0,13,2,2022-06-30 09:01:11
1656579672349635000,267.0,1,266.5,13,267.0,12,1,2022-06-30 09:01:12
1656579672386059000,266.5,2,266.5,11,267.0,12,2,2022-06-30 09:01:12
1656579674934675000,267.0,4,266.5,22,267.0,9,1,2022-06-30 09:01:14
1656579675156581000,267.0,1,266.5,23,267.0,8,1,2022-06-30 09:01:15
1656579675318693000,267.0,1,266.5,24,267.0,7,1,2022-06-30 09:01:15
1656579675647191000,267.0,7,266.5,24,267.5,4,1,2022-06-30 09:01:15
1656579675647191000,267.5,11,266.5,24,267.5,4,1,2022-06-30 09:01:15
1656579676548359000,267.0,1,267.0,1,267.5,4,2,2022-06-30 09:01:16
1656579677771333000,267.0,1,267.0,5,267.5,4,2,2022-06-30 09:01:17
1656579678400660000,267.5,3,267.0,11,267.5,4,1,2022-06-30 09:01:18
1656579680387806000,267.0,2,267.0,20,267.5,1,2,2022-06-30 09:01:20
1656579680790938000,267.5,1,267.0,21,267.5,6,1,2022-06-30 09:01:20
1656579681434325000,267.5,1,267.0,21,267.5,24,1,2022-06-30 09:01:21
1656579681977940000,267.5,1,267.0,22,267.5,23,1,2022-06-30 09:01:21
1656579682597638000,267.5,1,267.0,26,267.5,22,1,2022-06-30 09:01:22
1656579682622314000,267.5,1,267.0,26,267.5,21,1,2022-06-30 09:01:22
1656579682854569000,267.5,1,267.0,27,267.5,21,1,2022-06-30 09:01:22
1656579683375751000,267.5,1,267.0,28,267.5,20,1,2022-06-30 09:01:23
1656579683413388000,267.5,9,267.0,28,267.5,11,1,2022-06-30 09:01:23
1656579683453663000,267.5,1,267.0,28,267.5,10,1,2022-06-30 09:01:23
1656579683870626000,267.5,1,267.0,29,267.5,9,1,2022-06-30 09:01:23
1656579684346207000,267.5,1,267.0,31,267.5,8,1,2022-06-30 09:01:24
1656579684706292000,267.5,1,267.0,33,267.5,7,1,2022-06-30 09:01:24
1656579684739322000,267.5,1,267.0,33,267.5,6,1,2022-06-30 09:01:24
1656579685008317000,267.5,3,267.0,34,267.5,3,1,2022-06-30 09:01:25
1656579685042644000,267.5,3,267.0,34,268.0,3,1,2022-06-30 09:01:25
1656579685248360000,267.0,1,267.0,33,268.0,3,2,2022-06-30 09:01:25
1656579685755178000,267.5,1,267.5,1,268.0,3,2,2022-06-30 09:01:25
1656579685921367000,267.5,1,267.0,36,267.5,2,1,2022-06-30 09:01:25
1656579685951268000,267.5,1,267.0,36,267.5,1,1,2022-06-30 09:01:25
1656579685962952000,267.5,1,267.0,36,268.0,3,1,2022-06-30 09:01:25
1656579686616597000,267.5,1,267.0,41,268.0,3,2,2022-06-30 09:01:26
1656579686708725000,268.0,1,267.0,41,268.0,2,1,2022-06-30 09:01:26
1656579686988158000,268.0,1,267.5,3,268.0,1,1,2022-06-30 09:01:26
1656579687317509000,267.5,7,267.0,42,267.5,13,2,2022-06-30 09:01:27
1656579687324297000,267.5,5,267.0,42,267.5,8,1,2022-06-30 09:01:27
1656579687377065000,267.5,1,267.0,42,267.5,7,1,2022-06-30 09:01:27
1656579687427752000,267.5,1,267.0,42,267.5,6,1,2022-06-30 09:01:27
1656579687451902000,267.5,1,267.0,42,267.5,5,1,2022-06-30 09:01:27
1656579687961379000,267.5,1,267.0,43,267.5,4,1,2022-06-30 09:01:27
1656579688123958000,267.5,1,267.0,43,267.5,3,1,2022-06-30 09:01:28
1656579688521587000,267.5,3,267.0,59,269.0,3,1,2022-06-30 09:01:28
1656579688521587000,268.0,3,267.0,59,269.0,3,1,2022-06-30 09:01:28
1656579688521587000,268.5,11,267.0,59,269.0,3,1,2022-06-30 09:01:28
1656579688521587000,269.0,23,267.0,59,269.0,3,1,2022-06-30 09:01:28
1656579688596905000,268.5,2,267.5,3,269.0,3,1,2022-06-30 09:01:28
1656579688972504000,268.0,1,267.5,3,269.0,3,1,2022-06-30 09:01:28
1656579689029175000,269.0,2,267.5,9,269.0,1,1,2022-06-30 09:01:29
1656579689110612000,269.0,1,267.5,11,269.5,5,1,2022-06-30 09:01:29
1656579691526601000,269.0,1,268.5,4,269.5,7,1,2022-06-30 09:01:31
1656579691539454000,268.5,2,268.5,2,269.5,7,2,2022-06-30 09:01:31
1656579691572248000,268.5,2,268.0,6,269.5,7,2,2022-06-30 09:01:31
1656579691851657000,269.5,1,268.0,7,269.5,6,1,2022-06-30 09:01:31
1656579691955630000,269.5,1,268.0,7,269.5,5,1,2022-06-30 09:01:31
1656579692190404000,268.0,1,268.0,6,269.5,5,2,2022-06-30 09:01:32
1656579692266493000,269.5,1,268.0,6,269.5,5,1,2022-06-30 09:01:32
1656579692559673000,269.0,1,268.0,6,269.0,2,1,2022-06-30 09:01:32
1656579693533087000,268.5,1,268.5,1,269.0,15,2,2022-06-30 09:01:33
1656579693570723000,268.5,1,268.0,8,269.0,15,2,2022-06-30 09:01:33
1656579693725882000,268.5,1,268.5,1,269.0,16,2,2022-06-30 09:01:33
1656579694788474000,269.0,4,268.5,6,269.0,16,1,2022-06-30 09:01:34
1656579694884327000,269.0,1,268.5,6,269.0,11,1,2022-06-30 09:01:34
1656579694911997000,269.0,1,268.5,6,269.0,10,1,2022-06-30 09:01:34
1656579694914241000,268.5,1,268.5,5,269.0,10,2,2022-06-30 09:01:34
1656579695143210000,269.0,1,268.5,5,269.0,9,1,2022-06-30 09:01:35
1656579695496262000,269.0,1,268.5,5,269.0,8,1,2022-06-30 09:01:35
1656579695836040000,269.0,1,268.5,5,269.0,7,1,2022-06-30 09:01:35
1656579695961480000,269.0,1,268.5,5,269.0,6,1,2022-06-30 09:01:35
1656579696256309000,269.0,1,268.5,5,269.0,6,1,2022-06-30 09:01:36
1656579696456906000,269.0,1,268.5,5,269.0,5,1,2022-06-30 09:01:36
1656579696478593000,269.0,1,268.5,5,269.0,4,1,2022-06-30 09:01:36
1656579696663528000,269.0,1,268.5,6,269.0,3,1,2022-06-30 09:01:36
1656579697087611000,269.0,1,268.5,2,269.0,4,1,2022-06-30 09:01:37
1656579697329379000,269.0,1,268.5,2,269.0,4,1,2022-06-30 09:01:37
1656579697662385000,269.0,4,268.5,3,269.5,4,1,2022-06-30 09:01:37
1656579697748507000,269.5,1,268.5,3,269.5,3,1,2022-06-30 09:01:37
1656579697822815000,269.5,1,268.5,3,269.5,2,1,2022-06-30 09:01:37
1656579697957960000,269.5,1,269.0,2,269.5,1,1,2022-06-30 09:01:37
1656579697974603000,269.5,1,269.0,2,270.0,5,1,2022-06-30 09:01:37
1656579697974603000,270.0,9,269.0,2,270.0,5,1,2022-06-30 09:01:37
1656579698118916000,270.0,2,269.0,2,270.0,3,1,2022-06-30 09:01:38
1656579698205798000,269.0,1,269.0,1,270.0,3,2,2022-06-30 09:01:38
1656579698206614000,269.0,1,268.5,4,270.0,3,2,2022-06-30 09:01:38
1656579698391475000,269.5,1,268.5,4,269.5,3,1,2022-06-30 09:01:38
1656579699421457000,269.5,2,269.0,8,269.5,1,1,2022-06-30 09:01:39
1656579699616914000,269.5,1,269.0,10,270.0,3,1,2022-06-30 09:01:39
1656579699826221000,269.0,1,269.0,9,270.0,3,2,2022-06-30 09:01:39
1656579700563609000,269.5,1,269.5,1,270.0,2,2,2022-06-30 09:01:40
1656579700751974000,270.0,1,269.5,1,270.0,2,1,2022-06-30 09:01:40
1656579700895988000,270.0,1,269.5,1,270.5,13,1,2022-06-30 09:01:40
1656579701367189000,269.5,1,269.5,1,270.0,1,2,2022-06-30 09:01:41
1656579701393387000,269.5,1,269.0,15,270.0,1,2,2022-06-30 09:01:41
1656579701554322000,270.0,1,269.5,1,270.5,13,1,2022-06-30 09:01:41
1656579701661567000,269.5,1,269.0,17,270.5,13,2,2022-06-30 09:01:41
1656579702164827000,270.0,1,270.0,1,270.5,13,1,2022-06-30 09:01:42
1656579702205670000,270.0,1,269.0,21,270.5,13,2,2022-06-30 09:01:42
1656579702994895000,270.5,1,269.0,22,270.5,12,1,2022-06-30 09:01:42
1656579703614954000,269.5,4,269.5,4,270.0,15,2,2022-06-30 09:01:43
1656579703645548000,269.5,4,269.0,23,270.0,15,2,2022-06-30 09:01:43
1656579703709572000,270.0,1,269.0,25,270.0,14,1,2022-06-30 09:01:43
1656579703733868000,270.0,1,269.0,25,270.0,13,1,2022-06-30 09:01:43
1656579703921866000,270.0,1,269.0,29,270.0,12,1,2022-06-30 09:01:43
1656579704167137000,270.0,1,269.5,1,270.0,14,1,2022-06-30 09:01:44
1656579704625610000,269.5,1,269.5,2,270.0,13,2,2022-06-30 09:01:44
1656579705030373000,270.0,1,269.5,3,270.0,12,1,2022-06-30 09:01:45
1656579705122007000,270.0,2,269.5,4,270.0,10,1,2022-06-30 09:01:45
1656579705143323000,269.5,4,269.0,26,270.0,10,2,2022-06-30 09:01:45
1656579705143323000,269.0,4,269.0,26,270.0,10,2,2022-06-30 09:01:45
1656579705292446000,270.0,1,269.5,4,270.0,10,1,2022-06-30 09:01:45
1656579705362213000,270.0,1,269.5,4,270.0,8,1,2022-06-30 09:01:45
1656579705450399000,270.0,1,269.5,4,270.0,7,1,2022-06-30 09:01:45
1656579705691451000,270.0,1,269.5,4,270.0,8,1,2022-06-30 09:01:45
1656579705710582000,270.0,5,269.5,4,270.0,3,1,2022-06-30 09:01:45
1656579706000037000,270.0,1,269.5,5,270.0,2,1,2022-06-30 09:01:46
1656579706907341000,270.0,1,269.5,8,270.0,1,1,2022-06-30 09:01:46
1656579706947500000,269.5,1,269.5,7,270.0,2,2,2022-06-30 09:01:46
1656579707476063000,270.0,1,269.5,11,270.0,2,1,2022-06-30 09:01:47
1656579707498741000,270.0,1,269.5,11,270.0,1,1,2022-06-30 09:01:47
1656579707565148000,270.0,1,269.5,11,270.5,12,1,2022-06-30 09:01:47
1656579707592310000,270.0,1,269.5,11,270.0,2,2,2022-06-30 09:01:47
1656579707605935000,269.5,2,269.5,9,270.0,2,2,2022-06-30 09:01:47
1656579707618938000,270.0,2,269.5,9,270.5,12,1,2022-06-30 09:01:47
1656579707796562000,270.5,1,269.5,10,270.5,11,1,2022-06-30 09:01:47
1656579708003445000,270.0,1,269.5,16,270.5,11,2,2022-06-30 09:01:48
1656579708670309000,270.5,1,270.0,7,270.5,11,1,2022-06-30 09:01:48
1656579708761644000,270.5,1,270.0,8,270.5,12,1,2022-06-30 09:01:48
1656579708889128000,270.5,1,270.0,8,270.5,10,1,2022-06-30 09:01:48
1656579709119582000,270.0,1,270.0,9,270.5,10,2,2022-06-30 09:01:49
1656579709253953000,270.5,1,270.0,9,270.5,10,1,2022-06-30 09:01:49
1656579709622928000,270.5,2,270.0,11,270.5,8,1,2022-06-30 09:01:49
1656579709769858000,270.0,1,270.0,10,270.5,8,2,2022-06-30 09:01:49
1656579709836938000,270.0,2,270.0,8,270.5,8,2,2022-06-30 09:01:49
1656579709843603000,270.5,1,270.0,10,270.5,8,1,2022-06-30 09:01:49
1656579710066954000,270.5,2,270.0,8,270.5,5,1,2022-06-30 09:01:50
1656579710414724000,270.5,5,270.0,11,271.0,3,1,2022-06-30 09:01:50
1656579711054221000,270.0,1,270.0,11,271.0,3,2,2022-06-30 09:01:51
1656579711085502000,270.0,3,270.0,8,271.0,3,2,2022-06-30 09:01:51
1656579711198580000,270.5,1,270.5,2,271.0,2,2,2022-06-30 09:01:51
1656579711923988000,271.0,1,270.5,9,271.0,1,1,2022-06-30 09:01:51
1656579711929117000,270.5,1,270.5,8,271.0,1,2,2022-06-30 09:01:51
1656579711956931000,271.0,1,270.5,8,271.5,6,1,2022-06-30 09:01:51
1656579712144082000,271.0,1,270.5,10,271.5,6,2,2022-06-30 09:01:52
1656579712226848000,271.5,1,270.5,10,271.5,5,1,2022-06-30 09:01:52
1656579712381543000,270.5,1,270.5,9,271.5,5,2,2022-06-30 09:01:52
1656579712418607000,270.5,2,270.5,7,271.5,5,2,2022-06-30 09:01:52
1656579713063157000,270.5,1,270.5,6,271.5,5,2,2022-06-30 09:01:53
1656579713855976000,271.5,1,270.5,8,271.5,4,1,2022-06-30 09:01:53
1656579714107428000,271.5,1,270.5,10,271.5,3,1,2022-06-30 09:01:54
1656579714117927000,271.5,3,270.5,10,272.0,10,1,2022-06-30 09:01:54
1656579715649842000,271.5,1,270.5,13,271.5,3,1,2022-06-30 09:01:55
1656579715754344000,271.5,1,270.5,13,271.5,4,1,2022-06-30 09:01:55
1656579716567588000,271.5,1,270.5,17,271.5,6,1,2022-06-30 09:01:56
1656579717350962000,271.0,1,270.5,23,271.5,6,1,2022-06-30 09:01:57
1656579717631942000,271.5,1,270.5,24,271.5,5,1,2022-06-30 09:01:57
1656579717731072000,271.5,1,270.5,25,271.5,4,1,2022-06-30 09:01:57
1656579717762127000,271.5,1,270.5,25,271.5,5,1,2022-06-30 09:01:57
1656579717937658000,271.5,1,270.5,25,271.5,2,1,2022-06-30 09:01:57
1656579718476302000,271.0,2,270.5,27,271.0,2,1,2022-06-30 09:01:58
1656579718477356000,271.0,2,270.5,27,271.5,3,1,2022-06-30 09:01:58
