ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641805279286215000,54.5,1,54.5,14,54.6,18,2,2022-01-10 09:01:19
1641805279387918000,54.6,6,54.5,14,54.6,12,1,2022-01-10 09:01:19
1641805279411843000,54.6,2,54.5,14,54.6,10,1,2022-01-10 09:01:19
1641805279423377000,54.5,1,54.5,13,54.6,10,2,2022-01-10 09:01:19
1641805279436666000,54.5,3,54.5,10,54.6,10,2,2022-01-10 09:01:19
1641805279767034000,54.5,5,54.5,7,54.6,16,2,2022-01-10 09:01:19
1641805279932468000,54.5,2,54.5,8,54.6,16,2,2022-01-10 09:01:19
1641805279956047000,54.6,1,54.5,8,54.6,15,1,2022-01-10 09:01:19
1641805280008265000,54.5,3,54.5,5,54.6,15,2,2022-01-10 09:01:20
1641805280363859000,54.6,1,54.5,5,54.6,14,1,2022-01-10 09:01:20
1641805280657719000,54.6,1,54.5,6,54.6,13,1,2022-01-10 09:01:20
1641805280694439000,54.6,1,54.5,6,54.6,12,1,2022-01-10 09:01:20
1641805281160497000,54.5,6,54.4,10,54.5,9,2,2022-01-10 09:01:21
1641805281214713000,54.5,1,54.4,10,54.5,8,1,2022-01-10 09:01:21
1641805281240490000,54.5,2,54.4,10,54.5,6,1,2022-01-10 09:01:21
1641805281253112000,54.5,1,54.4,10,54.5,5,1,2022-01-10 09:01:21
1641805281271737000,54.5,5,54.4,10,54.6,12,1,2022-01-10 09:01:21
1641805281361462000,54.6,5,54.5,2,54.6,7,1,2022-01-10 09:01:21
1641805281419781000,54.6,1,54.5,3,54.6,16,1,2022-01-10 09:01:21
1641805281439119000,54.5,3,54.4,11,54.6,16,2,2022-01-10 09:01:21
1641805281461866000,54.6,1,54.4,11,54.6,15,1,2022-01-10 09:01:21
1641805281502572000,54.6,1,54.4,11,54.6,14,1,2022-01-10 09:01:21
1641805281565251000,54.6,2,54.5,1,54.6,12,1,2022-01-10 09:01:21
1641805281935545000,54.6,1,54.5,5,54.6,18,1,2022-01-10 09:01:21
1641805282069376000,54.5,2,54.5,5,54.6,18,2,2022-01-10 09:01:22
1641805282137480000,54.6,1,54.5,5,54.6,17,1,2022-01-10 09:01:22
1641805282224980000,54.6,17,54.6,3,54.7,26,1,2022-01-10 09:01:22
1641805282266536000,54.7,1,54.6,3,54.7,35,1,2022-01-10 09:01:22
1641805282407250000,54.6,3,54.5,7,54.6,5,2,2022-01-10 09:01:22
1641805282419411000,54.5,1,54.5,6,54.6,5,2,2022-01-10 09:01:22
1641805282455538000,54.5,3,54.5,3,54.6,5,2,2022-01-10 09:01:22
1641805282522294000,54.6,2,54.5,3,54.6,4,1,2022-01-10 09:01:22
1641805282653214000,54.6,2,54.5,3,54.6,2,1,2022-01-10 09:01:22
1641805282680481000,54.5,1,54.5,2,54.6,2,2,2022-01-10 09:01:22
1641805282786352000,54.5,2,54.4,10,54.6,2,2,2022-01-10 09:01:22
1641805282786352000,54.4,3,54.4,10,54.6,2,2,2022-01-10 09:01:22
1641805282831943000,54.6,2,54.4,10,54.7,35,1,2022-01-10 09:01:22
1641805282856384000,54.7,1,54.4,10,54.7,34,1,2022-01-10 09:01:22
1641805283192108000,54.5,1,54.4,10,54.7,34,2,2022-01-10 09:01:23
1641805283363684000,54.6,1,54.6,4,54.7,35,1,2022-01-10 09:01:23
1641805283377583000,54.6,2,54.6,2,54.7,35,2,2022-01-10 09:01:23
1641805283718267000,54.6,4,54.5,5,54.7,35,2,2022-01-10 09:01:23
1641805283901682000,54.7,1,54.5,8,54.7,42,1,2022-01-10 09:01:23
1641805283950363000,54.5,2,54.5,7,54.7,42,2,2022-01-10 09:01:23
1641805283954636000,54.7,2,54.5,7,54.7,40,1,2022-01-10 09:01:23
1641805284258888000,54.7,1,54.6,4,54.7,39,1,2022-01-10 09:01:24
1641805284337406000,54.7,10,54.6,5,54.7,29,1,2022-01-10 09:01:24
1641805284453464000,54.6,2,54.6,9,54.7,29,2,2022-01-10 09:01:24
1641805284489726000,54.7,1,54.6,9,54.7,28,1,2022-01-10 09:01:24
1641805284744430000,54.7,15,54.6,11,54.7,13,1,2022-01-10 09:01:24
1641805284778755000,54.7,11,54.6,11,54.7,2,1,2022-01-10 09:01:24
1641805284857194000,54.7,2,54.6,14,54.8,72,1,2022-01-10 09:01:24
1641805284972469000,54.6,1,54.6,13,54.8,72,2,2022-01-10 09:01:24
1641805285225729000,54.6,5,54.6,8,54.8,72,2,2022-01-10 09:01:25
1641805285370020000,54.8,2,54.6,8,54.8,70,1,2022-01-10 09:01:25
1641805285580985000,54.8,1,54.6,9,54.8,69,1,2022-01-10 09:01:25
1641805285668978000,54.6,5,54.6,4,54.8,69,2,2022-01-10 09:01:25
1641805286620584000,54.8,70,54.7,7,54.9,133,1,2022-01-10 09:01:26
1641805286662502000,54.9,5,54.7,7,54.9,128,1,2022-01-10 09:01:26
1641805286683932000,54.9,1,54.7,7,54.9,127,1,2022-01-10 09:01:26
1641805286695830000,54.7,2,54.7,5,54.9,127,2,2022-01-10 09:01:26
1641805286765106000,54.9,2,54.7,5,54.9,125,1,2022-01-10 09:01:26
1641805286862699000,54.9,1,54.7,5,54.9,124,1,2022-01-10 09:01:26
1641805286887231000,54.9,1,54.7,5,54.9,123,1,2022-01-10 09:01:26
1641805286903862000,54.9,1,54.7,5,54.9,122,1,2022-01-10 09:01:26
1641805286934750000,54.9,4,54.7,5,54.9,118,1,2022-01-10 09:01:26
1641805287136550000,54.7,4,54.7,2,54.9,118,2,2022-01-10 09:01:27
1641805287221418000,54.7,2,54.6,8,54.9,118,2,2022-01-10 09:01:27
1641805287560845000,54.9,1,54.7,2,54.9,118,1,2022-01-10 09:01:27
1641805287786703000,54.9,5,54.7,3,54.9,113,1,2022-01-10 09:01:27
1641805287847354000,54.8,1,54.7,3,54.9,113,1,2022-01-10 09:01:27
1641805288554596000,54.8,1,54.7,11,54.9,113,2,2022-01-10 09:01:28
1641805288554596000,54.7,1,54.7,11,54.9,113,2,2022-01-10 09:01:28
1641805288623142000,54.9,1,54.7,11,54.9,112,1,2022-01-10 09:01:28
1641805288651168000,54.7,1,54.7,10,54.9,112,2,2022-01-10 09:01:28
1641805288829251000,54.8,1,54.7,10,54.9,112,1,2022-01-10 09:01:28
1641805288846734000,54.9,2,54.7,10,54.9,110,1,2022-01-10 09:01:28
1641805288852019000,54.9,2,54.7,10,54.9,108,1,2022-01-10 09:01:28
1641805288910716000,54.7,2,54.7,8,54.9,108,2,2022-01-10 09:01:28
1641805289394469000,54.7,1,54.7,8,54.8,10,2,2022-01-10 09:01:29
1641805289405427000,54.8,1,54.7,8,54.8,9,1,2022-01-10 09:01:29
1641805289416766000,54.8,5,54.7,8,54.8,4,1,2022-01-10 09:01:29
1641805289438010000,54.8,1,54.7,8,54.8,3,1,2022-01-10 09:01:29
1641805289455223000,54.8,3,54.7,8,54.9,108,1,2022-01-10 09:01:29
1641805289778360000,54.7,5,54.7,6,54.9,108,2,2022-01-10 09:01:29
1641805289944997000,54.9,2,54.8,1,54.9,106,1,2022-01-10 09:01:29
1641805290059334000,54.9,1,54.8,2,54.9,105,1,2022-01-10 09:01:30
1641805290213051000,54.9,1,54.8,2,54.9,104,1,2022-01-10 09:01:30
1641805290225771000,54.8,1,54.8,1,54.9,104,2,2022-01-10 09:01:30
1641805290266005000,54.9,2,54.8,1,54.9,102,1,2022-01-10 09:01:30
1641805290458085000,54.8,1,54.7,7,54.9,102,2,2022-01-10 09:01:30
1641805290631497000,54.7,4,54.7,4,54.8,2,2,2022-01-10 09:01:30
1641805290684713000,54.8,1,54.7,4,54.8,1,1,2022-01-10 09:01:30
1641805290691629000,54.8,1,54.7,4,54.9,102,1,2022-01-10 09:01:30
1641805290742746000,54.9,1,54.7,4,54.9,101,1,2022-01-10 09:01:30
1641805290812551000,54.8,5,54.7,4,54.8,1,2,2022-01-10 09:01:30
1641805290917155000,54.8,1,54.7,24,54.9,100,1,2022-01-10 09:01:30
1641805290917155000,54.9,1,54.7,24,54.9,100,1,2022-01-10 09:01:30
1641805291097563000,54.7,2,54.7,24,54.9,100,2,2022-01-10 09:01:31
1641805291220008000,54.9,1,54.8,1,54.9,149,1,2022-01-10 09:01:31
1641805291381674000,54.8,1,54.7,25,54.8,2,2,2022-01-10 09:01:31
1641805291400684000,54.8,1,54.7,25,54.8,1,1,2022-01-10 09:01:31
1641805291839769000,54.8,2,54.7,25,54.9,147,1,2022-01-10 09:01:31
1641805291839769000,54.9,3,54.7,25,54.9,147,1,2022-01-10 09:01:31
1641805291934207000,54.9,4,54.7,25,54.9,143,1,2022-01-10 09:01:31
1641805292035568000,54.8,1,54.7,26,54.9,143,1,2022-01-10 09:01:32
1641805292117229000,54.9,3,54.8,6,54.9,140,1,2022-01-10 09:01:32
1641805292203394000,54.9,10,54.8,6,54.9,130,1,2022-01-10 09:01:32
1641805292354179000,54.8,3,54.8,3,54.9,130,2,2022-01-10 09:01:32
1641805292414675000,54.9,3,54.8,3,54.9,127,1,2022-01-10 09:01:32
1641805292736520000,54.8,5,54.7,26,54.9,127,2,2022-01-10 09:01:32
1641805292854820000,54.9,1,54.8,1,54.9,126,1,2022-01-10 09:01:32
1641805292919292000,54.9,1,54.8,1,54.9,125,1,2022-01-10 09:01:32
1641805293010040000,54.9,8,54.8,2,54.9,117,1,2022-01-10 09:01:33
1641805293083838000,54.9,1,54.8,2,54.9,116,1,2022-01-10 09:01:33
1641805293185725000,54.9,2,54.8,5,54.9,114,1,2022-01-10 09:01:33
1641805293327278000,54.9,1,54.8,5,54.9,116,1,2022-01-10 09:01:33
1641805293500488000,54.9,1,54.8,5,54.9,116,1,2022-01-10 09:01:33
1641805293527521000,54.9,1,54.8,5,54.9,115,1,2022-01-10 09:01:33
1641805293604259000,54.8,1,54.8,4,54.9,115,2,2022-01-10 09:01:33
1641805293661910000,54.9,18,54.8,4,54.9,97,1,2022-01-10 09:01:33
1641805293685777000,54.8,1,54.8,3,54.9,97,2,2022-01-10 09:01:33
1641805293797117000,54.9,3,54.8,3,54.9,94,1,2022-01-10 09:01:33
1641805293863921000,54.8,3,54.6,53,54.7,4,2,2022-01-10 09:01:33
1641805293863921000,54.7,38,54.6,53,54.7,4,2,2022-01-10 09:01:33
1641805293872105000,54.7,2,54.6,53,54.7,2,1,2022-01-10 09:01:33
1641805293938118000,54.7,2,54.6,53,54.8,1,1,2022-01-10 09:01:33
1641805294036445000,54.8,1,54.6,53,54.8,2,1,2022-01-10 09:01:34
1641805294217992000,54.8,2,54.8,1,54.9,94,1,2022-01-10 09:01:34
1641805294244905000,54.9,80,54.8,1,54.9,14,1,2022-01-10 09:01:34
1641805294305250000,54.9,14,54.9,4,55.0,81,1,2022-01-10 09:01:34
1641805294498451000,55.0,1,54.9,4,55.0,80,1,2022-01-10 09:01:34
1641805294604055000,54.9,2,54.9,2,55.0,80,2,2022-01-10 09:01:34
1641805294882484000,54.9,1,54.9,4,55.0,83,2,2022-01-10 09:01:34
1641805294919743000,54.9,1,54.9,23,55.0,83,2,2022-01-10 09:01:34
1641805295059225000,55.0,4,54.9,24,55.0,79,1,2022-01-10 09:01:35
1641805295173917000,54.9,2,54.9,22,55.0,79,2,2022-01-10 09:01:35
1641805295205993000,55.0,1,54.9,23,55.0,78,1,2022-01-10 09:01:35
1641805295305589000,54.9,23,54.8,8,55.0,78,2,2022-01-10 09:01:35
1641805295305589000,54.8,7,54.8,8,55.0,78,2,2022-01-10 09:01:35
1641805295794103000,55.0,2,54.9,3,55.0,76,1,2022-01-10 09:01:35
1641805295816196000,55.0,1,54.9,4,55.0,75,1,2022-01-10 09:01:35
1641805296098863000,55.0,1,54.9,6,55.0,74,1,2022-01-10 09:01:36
1641805296104000000,55.0,10,54.9,6,55.0,64,1,2022-01-10 09:01:36
1641805296251229000,55.0,6,54.9,6,55.0,58,1,2022-01-10 09:01:36
1641805296321909000,54.9,1,54.9,5,55.0,58,2,2022-01-10 09:01:36
1641805296428128000,55.0,1,54.9,5,55.0,57,1,2022-01-10 09:01:36
1641805296432374000,55.0,1,54.9,5,55.0,56,1,2022-01-10 09:01:36
1641805296442146000,55.0,3,54.9,5,55.0,53,1,2022-01-10 09:01:36
1641805296630536000,54.9,1,54.9,12,55.0,53,2,2022-01-10 09:01:36
1641805296673339000,55.0,53,54.9,12,55.1,6,1,2022-01-10 09:01:36
1641805296746263000,55.1,2,54.9,12,55.1,4,1,2022-01-10 09:01:36
1641805296947188000,54.9,7,54.9,8,55.1,4,2,2022-01-10 09:01:36
1641805296980004000,55.1,1,55.0,2,55.1,3,1,2022-01-10 09:01:36
1641805297087359000,55.1,1,55.0,2,55.1,2,1,2022-01-10 09:01:37
1641805297116434000,55.1,1,55.0,2,55.1,1,1,2022-01-10 09:01:37
1641805297133545000,55.1,1,55.0,2,55.2,19,1,2022-01-10 09:01:37
1641805297184871000,55.0,1,55.0,1,55.2,19,2,2022-01-10 09:01:37
1641805297190413000,55.0,1,54.9,8,55.2,19,2,2022-01-10 09:01:37
1641805297447255000,54.9,5,54.9,3,55.2,19,2,2022-01-10 09:01:37
1641805297510665000,55.0,1,55.0,6,55.2,19,2,2022-01-10 09:01:37
1641805297918045000,55.0,0,0.0,0,0.0,0,2,2022-01-10 09:01:37
1641805418433686000,55.0,453,55.0,197,55.1,26,2,2022-01-10 09:03:38
1641805418463899000,55.1,16,55.0,197,55.1,10,1,2022-01-10 09:03:38
1641805418975146000,55.0,4,55.0,194,55.1,10,2,2022-01-10 09:03:38
1641805419029360000,55.0,14,55.0,180,55.1,10,2,2022-01-10 09:03:39
1641805419363264000,55.1,5,55.0,182,55.1,5,1,2022-01-10 09:03:39
