Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	606	-606	2019-12-17
8358	金居	0	533	-533	2019-12-17
6121	新普	0	257	-257	2019-12-17
6274	台燿	27	228	-201	2019-12-17
3105	穩懋	137	311	-174	2019-12-17
3551	世禾	0	80	-80	2019-12-17
3083	網龍	0	71	-71	2019-12-17
3217	優群	0	60	-60	2019-12-17
5263	智崴	0	58	-58	2019-12-17
6472	保瑞	0	56	-56	2019-12-17
4107	邦特	0	48	-48	2019-12-17
3374	精材	0	40	-40	2019-12-17
8489	三貝德	0	37	-37	2019-12-17
8942	森鉅	0	35	-35	2019-12-17
8086	宏捷科	0	33	-33	2019-12-17
4947	昂寶-KY	0	26	-26	2019-12-17
3587	閎康	0	25	-25	2019-12-17
3131	弘塑	0	20	-20	2019-12-17
5274	信驊	0	18	-18	2019-12-17
4528	江興鍛	0	12	-12	2019-12-17
8433	弘帆	0	6	-6	2019-12-17
6488	環球晶	0	5	-5	2019-12-17
3479	安勤	0	1	-1	2019-12-17
3611	鼎翰	0	1	-1	2019-12-17
3260	威剛	2690	0	2690	2019-12-17
6679	鈺太	506	0	506	2019-12-17
5299	杰力	290	0	290	2019-12-17
8299	群聯	169	0	169	2019-12-17
3081	聯亞	160	0	160	2019-12-17
6435	大中	150	0	150	2019-12-17
3529	力旺	109	1	108	2019-12-17
6245	立端	100	0	100	2019-12-17
8155	博智	93	0	93	2019-12-17
3324	雙鴻	86	0	86	2019-12-17
3546	宇峻	85	0	85	2019-12-17
6438	迅得	57	0	57	2019-12-17
5457	宣德	56	0	56	2019-12-17
5289	宜鼎	47	0	47	2019-12-17
3227	原相	35	0	35	2019-12-17
5903	全家	8	0	8	2019-12-17
8406	金可-KY	8	0	8	2019-12-17
6238	勝麗	4	0	4	2019-12-17
5904	寶雅	3	0	3	2019-12-17
9951	皇田	71	70	1	2019-12-17
