Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-3284000	1604390000	20700	2007-12-20
5347	世界	-2244000	422056000	24870	2007-12-20
6138	茂達	-523000	2015000	1780	2007-12-20
6147	頎邦	-495000	40604000	13080	2007-12-20
8050	廣積	-385000	1115000	2020	2007-12-20
5425	台半	-350000	19189000	7760	2007-12-20
6213	聯茂	-250000	64507000	23370	2007-12-20
5438	東友	-240000	19856000	17380	2007-12-20
3227	原相	-225000	2604000	2230	2007-12-20
5009	榮剛	-178000	79106000	26730	2007-12-20
3452	益通	-116000	3429000	5650	2007-12-20
6182	合晶	-90000	17378000	7880	2007-12-20
3438	類比科	-73000	5470000	14410	2007-12-20
6208	日揚	-62000	8903000	11090	2007-12-20
6121	新普	-58000	45858000	24710	2007-12-20
6008	中信證	1110000	593436000	23380	2007-12-20
5326	漢磊	690000	23418000	7080	2007-12-20
3376	新日興	623000	24994000	22400	2007-12-20
5387	茂德	242000	680644000	10410	2007-12-20
5905	南仁湖	216000	321000	200	2007-12-20
3218	大學光	189000	2629000	6540	2007-12-20
3211	順達	138000	4321000	4380	2007-12-20
1565	精華	136000	12202000	24250	2007-12-20
3339	泰谷	133000	1485000	1770	2007-12-20
5371	中光電	113000	112631000	16210	2007-12-20
6244	茂迪	111000	48679000	24470	2007-12-20
6104	創惟	100000	4017000	5030	2007-12-20
8039	台虹	100000	38535000	26230	2007-12-20
5443	均豪	70000	1347000	590	2007-12-20
8044	網家	52000	15157000	27070	2007-12-20
