Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	1278	-1278	2013-01-17
5349	先豐	0	851	-851	2013-01-17
6121	新普	0	190	-190	2013-01-17
5480	統盟	0	150	-150	2013-01-17
3234	光環	0	110	-110	2013-01-17
6245	立端	0	100	-100	2013-01-17
4979	華星光	0	93	-93	2013-01-17
1752	南光	0	79	-79	2013-01-17
3582	凌耀	60	120	-60	2013-01-17
1788	杏昌	0	50	-50	2013-01-17
8299	群聯	89	128	-39	2013-01-17
5903	全家	0	24	-24	2013-01-17
3152	璟德	0	20	-20	2013-01-17
8044	網家	0	20	-20	2013-01-17
6147	頎邦	101	116	-15	2013-01-17
3577	泓格	0	12	-12	2013-01-17
4924	F-欣厚	0	10	-10	2013-01-17
3373	熱映	0	8	-8	2013-01-17
2233	宇隆	0	6	-6	2013-01-17
3508	位速	1037	0	1037	2013-01-17
3556	禾瑞亞	867	0	867	2013-01-17
4120	友華	720	0	720	2013-01-17
5347	世界	1050	420	630	2013-01-17
3105	穩懋	566	0	566	2013-01-17
4105	東洋	455	40	415	2013-01-17
3363	上詮	200	0	200	2013-01-17
8042	金山電	155	0	155	2013-01-17
3680	家登	110	0	110	2013-01-17
3264	欣銓	100	0	100	2013-01-17
4933	友輝	100	0	100	2013-01-17
5483	中美晶	700	606	94	2013-01-17
4966	F-譜瑞	73	0	73	2013-01-17
8996	高力	64	0	64	2013-01-17
3551	世禾	61	0	61	2013-01-17
6261	久元	40	0	40	2013-01-17
1580	新麥	35	0	35	2013-01-17
3658	漢微科	26	0	26	2013-01-17
4947	F-昂寶	27	1	26	2013-01-17
5489	彩富	20	0	20	2013-01-17
5536	聖暉	16	0	16	2013-01-17
3131	弘塑	12	0	12	2013-01-17
3691	碩禾	10	0	10	2013-01-17
5230	雷笛克	10	0	10	2013-01-17
5306	桂盟	10	0	10	2013-01-17
2729	瓦城	5	0	5	2013-01-17
8406	F-金可	3	0	3	2013-01-17
