Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	4033	-4033	2016-07-18
6290	良維	0	440	-440	2016-07-18
4745	合富-KY	0	352	-352	2016-07-18
6147	頎邦	0	300	-300	2016-07-18
3479	安勤	0	231	-231	2016-07-18
3373	熱映	0	200	-200	2016-07-18
4991	環宇-KY	10	207	-197	2016-07-18
8436	大江	0	179	-179	2016-07-18
3152	璟德	0	170	-170	2016-07-18
4129	聯合	0	168	-168	2016-07-18
8299	群聯	3	156	-153	2016-07-18
4721	美琪瑪	0	149	-149	2016-07-18
6245	立端	0	143	-143	2016-07-18
8050	廣積	0	100	-100	2016-07-18
3163	波若威	0	63	-63	2016-07-18
3299	帛漢	0	60	-60	2016-07-18
3221	台嘉碩	0	50	-50	2016-07-18
4107	邦特	0	50	-50	2016-07-18
8450	霹靂	0	50	-50	2016-07-18
5347	世界	0	34	-34	2016-07-18
1570	力肯	0	30	-30	2016-07-18
8255	朋程	0	27	-27	2016-07-18
4126	太醫	0	20	-20	2016-07-18
3611	鼎翰	0	17	-17	2016-07-18
4105	東洋	25	40	-15	2016-07-18
5489	彩富	0	14	-14	2016-07-18
6238	勝麗	0	13	-13	2016-07-18
2926	誠品生	0	10	-10	2016-07-18
3131	弘塑	0	10	-10	2016-07-18
3289	宜特	0	10	-10	2016-07-18
6279	胡連	0	8	-8	2016-07-18
8044	網家	0	8	-8	2016-07-18
8433	弘帆	32	40	-8	2016-07-18
3552	同致	12	16	-4	2016-07-18
7402	邑錡	0	4	-4	2016-07-18
6274	台燿	663	0	663	2016-07-18
8069	元太	461	0	461	2016-07-18
8383	千附	446	0	446	2016-07-18
8049	晶采	420	0	420	2016-07-18
6143	振曜	557	273	284	2016-07-18
6220	岳豐	260	0	260	2016-07-18
6462	神盾	255	0	255	2016-07-18
4947	昂寶-KY	283	59	224	2016-07-18
6188	廣明	170	0	170	2016-07-18
3324	雙鴻	368	199	169	2016-07-18
6510	精測	126	0	126	2016-07-18
3293	鈊象	118	4	114	2016-07-18
6223	旺矽	92	0	92	2016-07-18
8916	光隆	90	0	90	2016-07-18
5349	先豐	89	0	89	2016-07-18
4971	IET-KY	74	0	74	2016-07-18
4163	鐿鈦	70	0	70	2016-07-18
3558	神準	65	0	65	2016-07-18
1815	富喬	50	0	50	2016-07-18
9951	皇田	65	19	46	2016-07-18
4528	江興鍛	40	0	40	2016-07-18
3484	崧騰	34	0	34	2016-07-18
8042	金山電	30	0	30	2016-07-18
8446	華研	28	0	28	2016-07-18
3227	原相	25	0	25	2016-07-18
4162	智擎	20	0	20	2016-07-18
5274	信驊	19	0	19	2016-07-18
8444	綠河-KY	13	0	13	2016-07-18
8437	大地-KY	12	0	12	2016-07-18
8349	恒耀	11	0	11	2016-07-18
3141	晶宏	10	0	10	2016-07-18
3658	漢微科	10	0	10	2016-07-18
5306	桂盟	22	14	8	2016-07-18
3691	碩禾	2	0	2	2016-07-18
4966	譜瑞-KY	3	2	1	2016-07-18
