Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	2408000	-2408000	2012-08-24
8069	元太	1000	1121000	-1120000	2012-08-24
5009	榮剛	0	936000	-936000	2012-08-24
3105	穩懋	45000	749000	-704000	2012-08-24
8086	宏捷科	68000	654000	-586000	2012-08-24
8299	群聯	156000	515000	-359000	2012-08-24
5347	世界	206000	562000	-356000	2012-08-24
4154	F-康樂	10000	303000	-293000	2012-08-24
3264	欣銓	11000	247000	-236000	2012-08-24
70268P	日盛UZ	0	198000	-198000	2012-08-24
705094	VT元大	0	198000	-198000	2012-08-24
6180	橘子	0	186000	-186000	2012-08-24
5346	力晶	0	170000	-170000	2012-08-24
3211	順達	66000	218000	-152000	2012-08-24
6261	久元	73000	176000	-103000	2012-08-24
1565	精華	17000	117000	-100000	2012-08-24
5351	鈺創	130000	229000	-99000	2012-08-24
5483	中美晶	74000	164000	-90000	2012-08-24
5530	龍巖	47000	136000	-89000	2012-08-24
3227	原相	50000	138000	-88000	2012-08-24
3508	位速	3000	85000	-82000	2012-08-24
8096	擎亞	4000	80000	-76000	2012-08-24
6276	安鈦克	1000	58000	-57000	2012-08-24
8287	英格爾	10000	54000	-44000	2012-08-24
3691	碩禾	0	41000	-41000	2012-08-24
8121	越峰	0	36000	-36000	2012-08-24
3095	及成	0	31000	-31000	2012-08-24
3293	鈊象	0	29000	-29000	2012-08-24
5701	劍湖山	0	28000	-28000	2012-08-24
6245	立端	2000	29000	-27000	2012-08-24
6290	良維	23000	49000	-26000	2012-08-24
6150	撼訊	5000	29000	-24000	2012-08-24
4716	大立	13000	36000	-23000	2012-08-24
2924	F-東凌	16000	37000	-21000	2012-08-24
4130	健亞	3000	24000	-21000	2012-08-24
705686	日盛WF	30000	50000	-20000	2012-08-24
8432	東生華	1000	21000	-20000	2012-08-24
4728	雙美	3000	21000	-18000	2012-08-24
5478	智冠	23000	41000	-18000	2012-08-24
5349	先豐	0	17000	-17000	2012-08-24
8044	網家	26000	43000	-17000	2012-08-24
5493	三聯	0	16000	-16000	2012-08-24
8390	金益鼎	0	15000	-15000	2012-08-24
8109	博大	0	14000	-14000	2012-08-24
3452	益通	0	13000	-13000	2012-08-24
3527	聚積	0	13000	-13000	2012-08-24
3086	華義	0	12000	-12000	2012-08-24
4927	F-泰鼎	26000	37000	-11000	2012-08-24
6175	立敦	0	11000	-11000	2012-08-24
6208	日揚	3000	14000	-11000	2012-08-24
3290	東浦	0	10000	-10000	2012-08-24
5457	宣德	0	10000	-10000	2012-08-24
6221	晉泰	0	10000	-10000	2012-08-24
1813	寶利徠	1000	10000	-9000	2012-08-24
3073	普格	0	9000	-9000	2012-08-24
3087	翔準	0	9000	-9000	2012-08-24
3491	昇達科	1000	10000	-9000	2012-08-24
3563	牧德	0	9000	-9000	2012-08-24
8234	新漢	0	9000	-9000	2012-08-24
6151	晉倫	2000	10000	-8000	2012-08-24
6188	廣明	9000	17000	-8000	2012-08-24
6508	惠光	0	8000	-8000	2012-08-24
3299	帛漢	0	7000	-7000	2012-08-24
4944	兆遠	0	7000	-7000	2012-08-24
6246	臺龍	9000	16000	-7000	2012-08-24
2724	F-富驛	0	6000	-6000	2012-08-24
5905	南仁湖	0	6000	-6000	2012-08-24
6146	耕興	1000	7000	-6000	2012-08-24
6104	創惟	2000	7000	-5000	2012-08-24
6163	華電網	0	5000	-5000	2012-08-24
705510	U4元大	0	5000	-5000	2012-08-24
4123	晟德	2000	7000	-4000	2012-08-24
4979	華星光	1000	5000	-4000	2012-08-24
8088	品安	7000	11000	-4000	2012-08-24
8091	翔名	7000	11000	-4000	2012-08-24
8255	朋程	0	4000	-4000	2012-08-24
3260	威剛	10000	13000	-3000	2012-08-24
