Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	50	1857	-1807	2009-08-31
72043	群益QM	180	1757	-1577	2009-08-31
72188	元富RK	242	1098	-856	2009-08-31
72197P	國泰PH	22	820	-798	2009-08-31
72246	永豐U6	0	594	-594	2009-08-31
72221	永豐T8	0	585	-585	2009-08-31
6138	茂達	0	501	-501	2009-08-31
72127	群益QY	60	561	-501	2009-08-31
72181	群益RB	400	840	-440	2009-08-31
72136P	元大UP	100	539	-439	2009-08-31
72068	大華QZ	0	359	-359	2009-08-31
72210	群益RD	47	402	-355	2009-08-31
72105P	寶來RH	45	380	-335	2009-08-31
72044	群益QN	0	319	-319	2009-08-31
72108	寶來RL	91	396	-305	2009-08-31
3452	益通	98	401	-303	2009-08-31
72242	凱基T8	0	272	-272	2009-08-31
71921	凱基R3	50	319	-269	2009-08-31
71987	富邦S9	42	304	-262	2009-08-31
72158	元大US	120	370	-250	2009-08-31
72193	元富RQ	0	250	-250	2009-08-31
72018P	凱基S2	0	237	-237	2009-08-31
5483	中美晶	21	254	-233	2009-08-31
72006	元富QQ	10	240	-230	2009-08-31
72162	永豐S8	159	387	-228	2009-08-31
72259	兆豐RM	44	253	-209	2009-08-31
72213	大華RG	0	202	-202	2009-08-31
72230	凱基T6	0	192	-192	2009-08-31
72116	元大UK	0	190	-190	2009-08-31
72093	元富RB	13	188	-175	2009-08-31
72055	元富QU	0	168	-168	2009-08-31
3083	網龍	21	188	-167	2009-08-31
72076	康和QS	0	160	-160	2009-08-31
72285P	凱基U5	0	152	-152	2009-08-31
72223	永豐U1	0	143	-143	2009-08-31
72038P	凱基S5	0	138	-138	2009-08-31
72147	元富RH	0	136	-136	2009-08-31
72059	元富QY	10	130	-120	2009-08-31
6125	廣運	1	119	-118	2009-08-31
72156	元大UR	30	142	-112	2009-08-31
3095	及成	0	110	-110	2009-08-31
4102	永日	0	110	-110	2009-08-31
6290	良維	140	250	-110	2009-08-31
72058	元富QX	0	105	-105	2009-08-31
4908	前鼎	0	100	-100	2009-08-31
72214	大華RH	3	103	-100	2009-08-31
72243	永豐U3	6	105	-99	2009-08-31
8086	宏捷科	0	98	-98	2009-08-31
72207	元富RS	0	82	-82	2009-08-31
72086	凱基S8	20	101	-81	2009-08-31
72061	元富RA	0	80	-80	2009-08-31
72166	永豐T3	0	76	-76	2009-08-31
71937	元大TT	5	79	-74	2009-08-31
72072	康和QQ	0	74	-74	2009-08-31
72228	康和QX	25	99	-74	2009-08-31
72178	大華RE	108	180	-72	2009-08-31
6126	信音	130	200	-70	2009-08-31
72271	兆豐RN	0	65	-65	2009-08-31
72252	凱基U2	50	114	-64	2009-08-31
72180	國泰PF	3	65	-62	2009-08-31
71997	寶來QV	64	125	-61	2009-08-31
71983	統一QK	0	60	-60	2009-08-31
72189	元富RL	10	70	-60	2009-08-31
72272	兆豐RP	5	62	-57	2009-08-31
72102	寶來RE	20	75	-55	2009-08-31
72278	元大VA	0	55	-55	2009-08-31
71991	大華QU	0	52	-52	2009-08-31
72056	元富QV	0	50	-50	2009-08-31
72123	凱基T1	0	50	-50	2009-08-31
72240	群益RH	11	61	-50	2009-08-31
72069P	凱基S6	11	60	-49	2009-08-31
72186	康和QV	0	47	-47	2009-08-31
72140	國泰PA	5	51	-46	2009-08-31
5347	世界	24	69	-45	2009-08-31
71951	康和PZ	25	70	-45	2009-08-31
72081	台証TN	14	55	-41	2009-08-31
72100	寶來RC	0	39	-39	2009-08-31
72220	永豐T7	9	48	-39	2009-08-31
72236	國泰PK	0	36	-36	2009-08-31
72245	永豐U5	20	56	-36	2009-08-31
71940	群益QG	0	35	-35	2009-08-31
72106	寶來RJ	0	35	-35	2009-08-31
72198	國泰PJ	25	60	-35	2009-08-31
72260	國泰PM	2	37	-35	2009-08-31
6261	久元	0	33	-33	2009-08-31
71941	群益QH	0	33	-33	2009-08-31
72151	永昌U2	70	103	-33	2009-08-31
72144	富邦T1	198	230	-32	2009-08-31
3068	美磊	160	191	-31	2009-08-31
5523	宏都	0	30	-30	2009-08-31
71972	康和QB	0	30	-30	2009-08-31
72092	統一QM	0	30	-30	2009-08-31
72176	兆豐RH	0	30	-30	2009-08-31
72261	國泰PN	0	30	-30	2009-08-31
71934	元大TQ	30	58	-28	2009-08-31
71960	亞東P8	5	32	-27	2009-08-31
72231P	凱基T7	186	212	-26	2009-08-31
8933	愛地雅	0	26	-26	2009-08-31
1584	精剛	0	25	-25	2009-08-31
71979	大華QN	60	85	-25	2009-08-31
72200	台証TT	478	95	383	2009-08-31
72042	寶來RB	408	61	347	2009-08-31
72120	兆豐RA	400	85	315	2009-08-31
71989	大華QS	351	96	255	2009-08-31
3312	弘憶股	250	0	250	2009-08-31
72168	日盛V3	266	40	226	2009-08-31
6188	廣明	358	138	219	2009-08-31
72017	凱基S1	204	10	194	2009-08-31
72047	群益QR	180	11	169	2009-08-31
71928	大華QK	141	0	141	2009-08-31
72126	群益QX	374	240	134	2009-08-31
72063	國泰V8	128	0	128	2009-08-31
72209	群益RC	396	273	123	2009-08-31
3227	原相	166	45	121	2009-08-31
72138P	國泰W8	123	2	121	2009-08-31
72212	群益RF	159	40	119	2009-08-31
72037	元大UE	114	3	111	2009-08-31
3211	順達	177	67	110	2009-08-31
72229	康和QY	110	3	107	2009-08-31
3526	凡甲	115	9	106	2009-08-31
72101P	寶來RD	198	92	106	2009-08-31
8039	台虹	100	1	99	2009-08-31
72089	國泰W1	98	0	98	2009-08-31
72215	大華RJ	101	5	96	2009-08-31
4103	百略	98	4	94	2009-08-31
72040	寶來QZ	91	0	91	2009-08-31
72148	元富RJ	89	1	88	2009-08-31
6244	茂迪	325	239	86	2009-08-31
1815	富喬	130	50	80	2009-08-31
6274	台燿	80	0	80	2009-08-31
72000	康和QE	81	1	80	2009-08-31
71993	寶來QR	166	89	77	2009-08-31
72142	兆豐RD	87	10	77	2009-08-31
72115	元大UJ	100	26	74	2009-08-31
3260	威剛	75	3	72	2009-08-31
72244	永豐U4	386	315	71	2009-08-31
3491	昇達科	75	5	70	2009-08-31
72122	凱基S9	144	77	67	2009-08-31
72008	康和QJ	106	43	63	2009-08-31
72276	日盛W2	63	0	63	2009-08-31
6121	新普	57	3	54	2009-08-31
71957	台証TG	52	0	52	2009-08-31
72050	國泰V5	52	0	52	2009-08-31
1582	信錦	46	0	46	2009-08-31
72150	國票Q5	46	0	46	2009-08-31
72218	永豐T5	50	5	45	2009-08-31
6158	禾昌	64	20	44	2009-08-31
72134	元大UM	91	47	44	2009-08-31
72165	永豐T2	51	10	41	2009-08-31
72251	凱基U1	47	7	40	2009-08-31
71973	元富QJ	48	10	38	2009-08-31
72098	元富RG	48	11	37	2009-08-31
8054	安國	37	0	37	2009-08-31
5371	中光電	79	43	36	2009-08-31
71984	富邦S6	36	0	36	2009-08-31
72104	寶來RG	197	161	36	2009-08-31
72238	國票Q8	86	50	36	2009-08-31
72187	康和QW	53	19	34	2009-08-31
6147	頎邦	72	39	33	2009-08-31
