Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	753	-753	2015-06-17
4971	F-IET	0	200	-200	2015-06-17
3293	鈊象	15	200	-185	2015-06-17
3623	富晶通	0	136	-136	2015-06-17
5349	先豐	0	133	-133	2015-06-17
6104	創惟	0	130	-130	2015-06-17
5489	彩富	0	125	-125	2015-06-17
4528	江興鍛	6	119	-113	2015-06-17
8299	群聯	19	118	-99	2015-06-17
2233	宇隆	0	81	-81	2015-06-17
8155	博智	0	75	-75	2015-06-17
1815	富喬	0	71	-71	2015-06-17
4162	智擎	0	71	-71	2015-06-17
6223	旺矽	0	65	-65	2015-06-17
5371	中光電	0	60	-60	2015-06-17
4510	高鋒	0	50	-50	2015-06-17
3390	旭軟	0	49	-49	2015-06-17
6147	頎邦	122	170	-48	2015-06-17
3558	神準	0	35	-35	2015-06-17
3556	禾瑞亞	0	30	-30	2015-06-17
5530	龍巖	0	29	-29	2015-06-17
8916	光隆	0	22	-22	2015-06-17
3490	單井	0	20	-20	2015-06-17
4107	邦特	0	20	-20	2015-06-17
1580	新麥	0	18	-18	2015-06-17
6274	台燿	42	60	-18	2015-06-17
4927	F-泰鼎	0	15	-15	2015-06-17
5904	寶雅	0	15	-15	2015-06-17
4745	F-合富	0	13	-13	2015-06-17
8426	F-紅木	0	8	-8	2015-06-17
6279	胡連	0	7	-7	2015-06-17
3658	漢微科	0	5	-5	2015-06-17
4947	F-昂寶	0	4	-4	2015-06-17
4979	華星光	702	0	702	2015-06-17
3234	光環	700	0	700	2015-06-17
5490	同亨	686	0	686	2015-06-17
4105	東洋	542	15	527	2015-06-17
8086	宏捷科	357	25	332	2015-06-17
3105	穩懋	150	0	150	2015-06-17
3152	璟德	129	2	127	2015-06-17
3264	欣銓	142	35	107	2015-06-17
4523	永彰	100	0	100	2015-06-17
6146	耕興	63	0	63	2015-06-17
8091	翔名	56	0	56	2015-06-17
8044	網家	44	0	44	2015-06-17
4739	康普	41	0	41	2015-06-17
3552	同致	44	5	39	2015-06-17
3691	碩禾	33	0	33	2015-06-17
1565	精華	8	0	8	2015-06-17
4401	東隆興	7	0	7	2015-06-17
2926	誠品生	4	0	4	2015-06-17
5274	信驊	8	4	4	2015-06-17
4966	F-譜瑞	2	0	2	2015-06-17
