Ticker	Name	Buy	Sell	OverBS	Date
716513	中美晶元大06購05	0	2384	-2384	2021-05-21
716440	中美晶元大06購04	0	1705	-1705	2021-05-21
719732	鈊象元大0B購02	625	1928	-1303	2021-05-21
720948	威剛國票0C購01	4	1221	-1217	2021-05-21
718844	廣錠元大0B購01	0	1210	-1210	2021-05-21
73888P	世界元大09售01	3	1147	-1144	2021-05-21
720114	旺玖群益0C購01	0	1109	-1109	2021-05-21
720393	桂盟兆豐0A購01	10	1075	-1065	2021-05-21
718741	鈺太康和08購01	0	1005	-1005	2021-05-21
713529	鈊象元富08購01	200	1137	-937	2021-05-21
719843	台燿國泰0B購01	144	1059	-915	2021-05-21
73913P	大學光元大0A售01	20	880	-860	2021-05-21
721010	東洋永豐0B購01	160	1007	-847	2021-05-21
720171	大田永豐0A購01	0	842	-842	2021-05-21
719071	鈊象凱基0A購02	563	1386	-823	2021-05-21
718328	桂盟元大08購01	11	818	-807	2021-05-21
721052	久元元大0B購02	74	880	-806	2021-05-21
720355	大田統一0C購01	97	883	-786	2021-05-21
718979	泰博元大09購01	479	1254	-775	2021-05-21
715556	穩懋統一07購02	0	761	-761	2021-05-21
719686	晟德兆豐0A購01	365	1097	-732	2021-05-21
720977	穩懋凱基0C購01	91	801	-710	2021-05-21
717896	譜瑞元大07購06	0	700	-700	2021-05-21
718491	力旺統一0A購02	25	725	-700	2021-05-21
718740	合一國泰0B購01	30	703	-673	2021-05-21
718884	群聯中信0A購01	0	666	-666	2021-05-21
719596	力旺國泰0B購01	107	773	-666	2021-05-21
720219	M31凱基0B購01	50	712	-662	2021-05-21
73885P	力旺元大09售02	444	1085	-641	2021-05-21
720115	旺玖群益11購01	0	638	-638	2021-05-21
720224	金居凱基0A購04	131	745	-614	2021-05-21
715056	松瑞藥國票06購01	0	600	-600	2021-05-21
721075	中美晶國泰11購01	0	600	-600	2021-05-21
718552	碩禾國泰0A購01	0	567	-567	2021-05-21
719941	茂達元大0A購01	0	565	-565	2021-05-21
718452	鈊象群益09購01	1333	1897	-564	2021-05-21
720087	晶宏統一0B購01	0	562	-562	2021-05-21
721036	大田統一0C購04	13	574	-561	2021-05-21
721121	鈊象國泰11購02	256	815	-559	2021-05-21
719205	良維元大09購02	108	662	-554	2021-05-21
721064	榮剛元大11購01	0	553	-553	2021-05-21
719047	鈊象統一0B購01	94	644	-550	2021-05-21
721087	鈊象元富12購03	96	645	-549	2021-05-21
716367	中美晶統一08購02	0	545	-545	2021-05-21
73931P	鈊象元大0B售03	0	545	-545	2021-05-21
720604	大田統一0C購03	600	1129	-529	2021-05-21
718377	台燿元大09購01	0	525	-525	2021-05-21
719647	大田統一0B購03	208	726	-518	2021-05-21
720940	威剛凱基0B購04	496	1013	-517	2021-05-21
718762	碩禾元大0B購01	10	520	-510	2021-05-21
717290	鈊象凱基08購01	306	815	-509	2021-05-21
713998	鈊象元富08購04	98	599	-501	2021-05-21
720493	閎康統一0C購01	0	500	-500	2021-05-21
