Ticker	Name	Buy	Sell	OverBS	Date
72298	國泰PR	203	2309	-2106	2009-09-09
3260	威剛	153	1167	-1014	2009-09-09
72243	永豐U3	0	872	-872	2009-09-09
72221	永豐T8	0	839	-839	2009-09-09
72197P	國泰PH	181	942	-761	2009-09-09
72322	永豐V6	0	621	-621	2009-09-09
5371	中光電	29	429	-400	2009-09-09
72295	元富SB	15	412	-397	2009-09-09
72181	群益RB	479	874	-395	2009-09-09
72090	群益QU	108	498	-390	2009-09-09
72200	台証TT	163	514	-351	2009-09-09
72306	群益RL	7	341	-334	2009-09-09
72038P	凱基S5	103	435	-332	2009-09-09
71997	寶來QV	0	302	-302	2009-09-09
72196	國泰PG	279	571	-292	2009-09-09
72104	寶來RG	157	437	-280	2009-09-09
72123	凱基T1	160	439	-279	2009-09-09
72093	元富RB	0	229	-229	2009-09-09
72116	元大UK	10	230	-220	2009-09-09
4102	永日	0	210	-210	2009-09-09
5439	高技	278	468	-190	2009-09-09
72046	群益QQ	85	275	-190	2009-09-09
72000	康和QE	0	187	-187	2009-09-09
72037	元大UE	5	181	-176	2009-09-09
3227	原相	91	259	-168	2009-09-09
6147	頎邦	57	224	-167	2009-09-09
6233	旺玖	0	166	-166	2009-09-09
72042	寶來RB	137	292	-155	2009-09-09
72220	永豐T7	94	248	-154	2009-09-09
72259	兆豐RM	26	176	-150	2009-09-09
72047	群益QR	18	166	-148	2009-09-09
72218	永豐T5	353	496	-143	2009-09-09
3264	欣銓	57	198	-141	2009-09-09
72141	國泰PB	64	205	-141	2009-09-09
72056	元富QV	0	135	-135	2009-09-09
72125	群益QW	5	138	-133	2009-09-09
72148	元富RJ	0	133	-133	2009-09-09
1580	新麥	0	130	-130	2009-09-09
72050	國泰V5	0	120	-120	2009-09-09
71979	大華QN	38	156	-118	2009-09-09
71981	大華QQ	2	114	-112	2009-09-09
72228	康和QX	0	109	-109	2009-09-09
72081	台証TN	90	198	-108	2009-09-09
72287	寶來RN	99	206	-107	2009-09-09
72278	元大VA	177	277	-100	2009-09-09
72018P	凱基S2	0	98	-98	2009-09-09
72124	群益QV	40	134	-94	2009-09-09
72302	凱基U6	10	103	-93	2009-09-09
3339	泰谷	0	85	-85	2009-09-09
72140	國泰PA	0	82	-82	2009-09-09
71987	富邦S9	0	81	-81	2009-09-09
72108	寶來RL	119	198	-79	2009-09-09
72065	大華QW	100	178	-78	2009-09-09
72151	永昌U2	58	135	-77	2009-09-09
72184	凱基T3	30	105	-75	2009-09-09
72079	凱基S7	25	99	-74	2009-09-09
72089	國泰W1	127	201	-74	2009-09-09
71993	寶來QR	10	80	-70	2009-09-09
72122	凱基S9	43	110	-67	2009-09-09
72052	元富QR	0	66	-66	2009-09-09
3483	力致	16	77	-61	2009-09-09
72223	永豐U1	0	61	-61	2009-09-09
72229	康和QY	40	99	-59	2009-09-09
72217	永豐T4	0	58	-58	2009-09-09
8076	伍豐	12	70	-58	2009-09-09
6158	禾昌	115	172	-57	2009-09-09
72165	永豐T2	0	55	-55	2009-09-09
1582	信錦	2	54	-52	2009-09-09
5425	台半	155	207	-52	2009-09-09
6278	台表科	32	84	-52	2009-09-09
72240	群益RH	141	193	-52	2009-09-09
72241	群益RJ	11	63	-52	2009-09-09
72198	國泰PJ	90	140	-50	2009-09-09
72273	日盛V8	130	180	-50	2009-09-09
72316	永豐U9	0	50	-50	2009-09-09
72236	國泰PK	5	51	-46	2009-09-09
72094	元富RC	90	135	-45	2009-09-09
72271	兆豐RN	100	145	-45	2009-09-09
3095	及成	0	42	-42	2009-09-09
6203	海韻	0	40	-40	2009-09-09
72011	康和QM	0	40	-40	2009-09-09
72155	元大UQ	10	50	-40	2009-09-09
72232	富邦T4	0	40	-40	2009-09-09
72053	元富QS	0	38	-38	2009-09-09
3523	迎輝	20	56	-36	2009-09-09
72178	大華RE	33	66	-33	2009-09-09
72261	國泰PN	20	52	-32	2009-09-09
4120	友華	0	30	-30	2009-09-09
71946	永昌T4	70	100	-30	2009-09-09
72113	國泰W6	0	30	-30	2009-09-09
72191	元富RN	10	40	-30	2009-09-09
72247	永豐U7	0	30	-30	2009-09-09
72275	日盛W1	0	30	-30	2009-09-09
72324	永豐V8	0	30	-30	2009-09-09
72252	凱基U2	307	335	-28	2009-09-09
72304	大華RL	0	27	-27	2009-09-09
71950	康和PY	0	25	-25	2009-09-09
72100	寶來RC	0	25	-25	2009-09-09
72192	元富RP	0	25	-25	2009-09-09
6180	橘子	2	25	-23	2009-09-09
72126	群益QX	1045	222	823	2009-09-09
1815	富喬	916	257	659	2009-09-09
72045	群益QP	808	203	605	2009-09-09
72105P	寶來RH	510	50	460	2009-09-09
72055	元富QU	339	0	339	2009-09-09
72274	日盛V9	299	0	299	2009-09-09
72307	群益RM	299	25	274	2009-09-09
72246	永豐U6	272	4	268	2009-09-09
72161	永豐S7	579	312	267	2009-09-09
72127	群益QY	376	110	266	2009-09-09
72162	永豐S8	638	374	264	2009-09-09
72255P	元大UZ	251	0	251	2009-09-09
72008	康和QJ	252	10	242	2009-09-09
72237	國泰PL	240	10	230	2009-09-09
72190	元富RM	236	10	226	2009-09-09
72188	元富RK	278	71	207	2009-09-09
1785	光洋科	239	35	204	2009-09-09
72031P	元大TY	198	0	198	2009-09-09
72297	兆豐RQ	191	0	191	2009-09-09
8069	元太	205	15	190	2009-09-09
6265	方土昶	182	0	182	2009-09-09
72172	大華RC	339	182	157	2009-09-09
6188	廣明	220	69	151	2009-09-09
71934	元大TQ	150	0	150	2009-09-09
72097	元富RF	150	0	150	2009-09-09
5609	中菲行	143	0	143	2009-09-09
72180	國泰PF	127	0	127	2009-09-09
72202	國票Q6	130	20	110	2009-09-09
72137	群益QZ	170	62	108	2009-09-09
72256	群益RK	108	0	108	2009-09-09
72101P	寶來RD	175	70	105	2009-09-09
71982	大華QR	101	0	101	2009-09-09
72134	元大UM	109	8	101	2009-09-09
72149	國泰PC	99	0	99	2009-09-09
72158	元大US	250	153	97	2009-09-09
72144	富邦T1	195	103	92	2009-09-09
72209	群益RC	158	67	91	2009-09-09
72006	元富QQ	90	0	90	2009-09-09
5351	鈺創	221	132	89	2009-09-09
8050	廣積	85	0	85	2009-09-09
72066	大華QX	182	100	82	2009-09-09
72043	群益QM	221	140	81	2009-09-09
72114	元大UH	220	140	80	2009-09-09
72272	兆豐RP	91	13	78	2009-09-09
72290	寶來RR	394	318	76	2009-09-09
72231P	凱基T7	218	143	75	2009-09-09
72168	日盛V3	139	66	73	2009-09-09
72244	永豐U4	538	466	72	2009-09-09
3265	台星科	70	0	70	2009-09-09
