Ticker	Name	Buy	Sell	OverBS	Date
738101	智擎麥證81購01	0	3296000	-3296000	2018-07-24
738021	晟德麥證81購01	856000	3624000	-2768000	2018-07-24
736933	頎邦麥證7C購01	36000	2775000	-2739000	2018-07-24
736744	晟德麥證7B購01	1543000	4053000	-2510000	2018-07-24
734991	智擎麥證79購01	380000	2889000	-2509000	2018-07-24
738096	元太麥證81購01	0	2351000	-2351000	2018-07-24
735835	邦特麥證79購01	10000	2227000	-2217000	2018-07-24
736368	頎邦麥證7B購01	65000	2169000	-2104000	2018-07-24
736745	晟德麥證7C購01	612000	2594000	-1982000	2018-07-24
6173	信昌電	198000	2074000	-1876000	2018-07-24
738103	精測麥證81購01	5000	1638000	-1633000	2018-07-24
6147	頎邦	1343000	2883000	-1540000	2018-07-24
738100	富喬麥證81購01	0	1360000	-1360000	2018-07-24
738108	頎邦麥證81購01	20000	1178000	-1158000	2018-07-24
5328	華容	1015000	2065000	-1050000	2018-07-24
3264	欣銓	318000	1266000	-948000	2018-07-24
738097	均豪麥證81購01	0	917000	-917000	2018-07-24
736654	台燿麥證7B購02	32000	948000	-916000	2018-07-24
6182	合晶	590000	1504000	-914000	2018-07-24
736976	力麒麥證7B購01	0	830000	-830000	2018-07-24
6274	台燿	669000	1443000	-774000	2018-07-24
736358	台燿麥證7B購01	90000	855000	-765000	2018-07-24
736510	大江麥證7A購01	803000	1550000	-747000	2018-07-24
736743	金可麥證7B購01	2000	740000	-738000	2018-07-24
734863	環球晶麥證78購01	249000	974000	-725000	2018-07-24
6207	雷科	107000	803000	-696000	2018-07-24
3707	漢磊	135000	829000	-694000	2018-07-24
736657	譜瑞麥證7B購02	10000	643000	-633000	2018-07-24
734868	頎邦麥證79購01	13000	642000	-629000	2018-07-24
735836	宜鼎麥證79購01	867000	1469000	-602000	2018-07-24
738042	神準麥證81購01	0	593000	-593000	2018-07-24
3537	堡達	92000	674000	-582000	2018-07-24
736652	元太麥證7B購01	0	546000	-546000	2018-07-24
8043	蜜望實	110000	648000	-538000	2018-07-24
735573	頎邦麥證7A購01	0	501000	-501000	2018-07-24
8069	元太	550000	1050000	-500000	2018-07-24
738106	聯亞麥證81購01	164000	660000	-496000	2018-07-24
734855	台燿麥證79購01	0	495000	-495000	2018-07-24
738107	譜瑞麥證81購01	15000	489000	-474000	2018-07-24
738099	泰博麥證81購01	0	468000	-468000	2018-07-24
734854	台燿麥證78購01	0	420000	-420000	2018-07-24
3114	好德	9000	422000	-413000	2018-07-24
738043	神準麥證82購01	0	413000	-413000	2018-07-24
6127	九豪	97000	495000	-398000	2018-07-24
735830	大江麥證79購01	642000	1039000	-397000	2018-07-24
736365	智擎麥證7B購01	245000	639000	-394000	2018-07-24
736742	元太麥證7B購02	370000	764000	-394000	2018-07-24
3624	光頡	163000	542000	-379000	2018-07-24
734984	東洋麥證79購01	0	375000	-375000	2018-07-24
5483	中美晶	1317000	1691000	-374000	2018-07-24
735842	頎邦麥證79購02	0	372000	-372000	2018-07-24
4513	福裕	0	362000	-362000	2018-07-24
6160	欣技	4000	350000	-346000	2018-07-24
734852	世界麥證79購01	570000	916000	-346000	2018-07-24
736356	中光電麥證7B購01	0	339000	-339000	2018-07-24
6175	立敦	62000	391000	-329000	2018-07-24
735230	台燿麥證7A購01	0	306000	-306000	2018-07-24
6118	建達	167000	460000	-293000	2018-07-24
736932	譜瑞麥證7C購02	0	291000	-291000	2018-07-24
738018	中美晶麥證81購01	90000	380000	-290000	2018-07-24
3680	家登	26000	313000	-287000	2018-07-24
3511	矽瑪	6000	282000	-276000	2018-07-24
735404	智擎麥證7A購01	20000	285000	-265000	2018-07-24
5317	凱美	48000	307000	-259000	2018-07-24
5425	台半	204000	444000	-240000	2018-07-24
6204	艾華	0	240000	-240000	2018-07-24
6435	大中	122000	357000	-235000	2018-07-24
738095	大江麥證81購01	583000	815000	-232000	2018-07-24
734983	宇隆麥證78購01	162000	380000	-218000	2018-07-24
3105	穩懋	116000	324000	-208000	2018-07-24
736653	元太麥證7C購01	10000	217000	-207000	2018-07-24
4966	譜瑞-KY	138000	341000	-203000	2018-07-24
736978	昇達科麥證7B購01	47000	241000	-194000	2018-07-24
3227	原相	156000	349000	-193000	2018-07-24
2221	大甲	20000	198000	-178000	2018-07-24
3362	先進光	272000	445000	-173000	2018-07-24
8927	北基	0	162000	-162000	2018-07-24
5530	龍巖	59000	207000	-148000	2018-07-24
3402	漢科	33000	175000	-142000	2018-07-24
2732	六角	20000	159000	-139000	2018-07-24
734990	凱美麥證79購01	66000	203000	-137000	2018-07-24
736362	牧德麥證7A購01	0	131000	-131000	2018-07-24
4953	緯軟	17000	145000	-128000	2018-07-24
6432	今展科	4000	131000	-127000	2018-07-24
736930	精測麥證7B購01	0	125000	-125000	2018-07-24
6121	新普	200000	323000	-123000	2018-07-24
4728	雙美	11000	126000	-115000	2018-07-24
3228	金麗科	68000	179000	-111000	2018-07-24
6125	廣運	1000	105000	-104000	2018-07-24
734985	欣銓麥證79購01	0	100000	-100000	2018-07-24
735839	精測麥證79購02	0	100000	-100000	2018-07-24
736929	群聯麥證7B購01	10000	109000	-99000	2018-07-24
6238	勝麗	144000	239000	-95000	2018-07-24
8287	英格爾	0	94000	-94000	2018-07-24
3317	尼克森	13000	104000	-91000	2018-07-24
6411	晶焱	53000	143000	-90000	2018-07-24
6123	上奇	9000	92000	-83000	2018-07-24
8913	全銓	21000	103000	-82000	2018-07-24
6279	胡連	43000	122000	-79000	2018-07-24
6284	佳邦	68000	147000	-79000	2018-07-24
4991	環宇-KY	5000	74000	-69000	2018-07-24
1565	精華	28000	96000	-68000	2018-07-24
6111	大宇資	144000	206000	-62000	2018-07-24
736359	伍豐麥證7A購01	0	61000	-61000	2018-07-24
735228	世界麥證79購02	1380000	1440000	-60000	2018-07-24
6016	康和證	11000	69000	-58000	2018-07-24
736366	聖暉麥證7A購01	101000	156000	-55000	2018-07-24
5009	榮剛	4000	58000	-54000	2018-07-24
736927	中美晶麥證7B購01	13000	67000	-54000	2018-07-24
735407	譜瑞麥證7B購01	0	50000	-50000	2018-07-24
8446	華研	29000	78000	-49000	2018-07-24
5386	青雲	27000	75000	-48000	2018-07-24
734986	金可麥證78購01	0	48000	-48000	2018-07-24
3548	兆利	8000	53000	-45000	2018-07-24
738104	精華麥證81購01	10000	55000	-45000	2018-07-24
736977	伍豐麥證7B購01	0	40000	-40000	2018-07-24
3217	優群	8000	47000	-39000	2018-07-24
6143	振曜	16000	55000	-39000	2018-07-24
6488	環球晶	864000	902000	-38000	2018-07-24
6223	旺矽	23000	61000	-38000	2018-07-24
8086	宏捷科	372000	410000	-38000	2018-07-24
00679B	元大美債20年	0	35000	-35000	2018-07-24
6026	福邦證	26000	60000	-34000	2018-07-24
3563	牧德	72000	106000	-34000	2018-07-24
70874P	環球晶麥證7B售02	17000	50000	-33000	2018-07-24
8489	三貝德	10000	43000	-33000	2018-07-24
3144	新揚科	67000	99000	-32000	2018-07-24
5508	永信建	1000	33000	-32000	2018-07-24
5464	霖宏	0	31000	-31000	2018-07-24
735051	金可麥證79購01	0	30000	-30000	2018-07-24
736658	譜瑞麥證7C購01	0	30000	-30000	2018-07-24
737811	雙鴻元大83購01	0	30000	-30000	2018-07-24
6446	藥華藥	25000	54000	-29000	2018-07-24
5315	光聯	0	28000	-28000	2018-07-24
736928	信驊麥證7B購01	122000	150000	-28000	2018-07-24
6015	宏遠證	14000	41000	-27000	2018-07-24
5490	同亨	1000	27000	-26000	2018-07-24
8091	翔名	8000	34000	-26000	2018-07-24
3508	位速	57000	80000	-23000	2018-07-24
4128	中天	19000	42000	-23000	2018-07-24
3289	宜特	2000	24000	-22000	2018-07-24
