Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-24	2596	17.8	17.95	17.75	17.75	9000	160950	17.75
2015-06-24	2636	29.3	29.75	29.3	29.35	619000	18245400	29.35
2015-06-24	2640	103	103	102	102	100000	10215500	102
2015-06-24	2641	10.15	10.15	10	10.15	67000	677550	10.15
2015-06-24	2718					0	0	
2015-06-24	2719	27.3	27.4	26.7	26.8	212000	5707750	26.8
2015-06-24	2724	20.7	20.7	20.5	20.5	7000	143950	20.5
2015-06-24	2726	50.5	51.5	50.4	51.5	32000	1626900	51.5
2015-06-24	2729	245.5	246	242.5	242.5	28000	6837000	242.5
2015-06-24	2732	100.5	103	100	100	17000	1712500	100
2015-06-24	2734	36	37.3	36	36.3	17000	621800	36.3
2015-06-24	2916	19.35	19.55	19.35	19.55	334000	6482750	19.55
2015-06-24	2924	76.3	76.4	75.5	76.2	39000	2969400	76.2
2015-06-24	2926	163	168	162	168	156000	25850500	168
2015-06-24	3064	31.4	32.9	31.4	31.5	124000	3951800	31.5
2015-06-24	3066	8.5	8.63	8.5	8.6	7000	60130	8.6
2015-06-24	3067	17.6	17.6	16.9	17.3	3000	51800	17.3
2015-06-24	3068	30.3	31	30.1	30.8	64000	1945250	30.8
2015-06-24	3071	6.91	6.98	6.85	6.96	87000	601350	6.96
2015-06-24	3073	8.97	9.27	8.97	9.02	12000	108530	9.02
2015-06-24	3078	18.85	19.15	18.4	18.65	1348000	25334850	18.65
2015-06-24	3083	52.5	52.7	51.7	52.4	185000	9643100	52.4
2015-06-24	3085	7.32	7.68	7.32	7.49	28000	208280	7.49
2015-06-24	3086	14.9	15.2	14.5	14.75	286000	4258750	14.75
2015-06-24	3088	72.2	72.2	70.8	71	99000	7061700	71
2015-06-24	3089	26.5	27	25.55	25.7	670000	17462850	25.7
2015-06-24	3092	15.2	15.35	15.2	15.2	88000	1344100	15.2
2015-06-24	3093	37.95	37.95	37.95	37.95	1000	37950	37.95
2015-06-24	3095	11.2	12.15	11.2	12.15	583000	6974100	12.15
2015-06-24	3105	44.4	45.65	43.8	45.65	8444000	376390550	45.65
2015-06-24	3114	14.25	14.55	14.25	14.45	16000	231550	14.45
2015-06-24	3115	11.4	11.4	11.4	11.4	5000	57000	11.4
2015-06-24	3118	35	35	34.1	34.6	142000	4909000	34.6
2015-06-24	3122	19.1	19.65	19	19.35	196000	3799850	19.35
2015-06-24	3128	17.45	18.2	17.45	17.85	124000	2212500	17.85
2015-06-24	3131	172	177	171	171.5	295000	51018500	171.5
2015-06-24	3141	18.2	19.8	18.15	19.25	3196000	60973000	19.25
2015-06-24	3144	23.1	23.95	23.1	23.8	66000	1554500	23.8
2015-06-24	3152	269	269	263.5	268	597000	159307500	268
2015-06-24	3162	8.08	8.15	8	8.08	54000	436050	8.08
2015-06-24	3163	50.5	50.7	49.3	49.4	692000	34375600	49.4
2015-06-24	3169	27.9	27.95	27.35	27.6	278000	7670600	27.6
2015-06-24	3171	20.2	20.2	19.95	20.05	153000	3067550	20.05
2015-06-24	3176	96.5	98.5	96	96.5	684000	66547700	96.5
2015-06-24	3188	10.8	10.8	10.55	10.55	7000	74350	10.55
2015-06-24	3191	23.8	24	23.6	23.85	407000	9696450	23.85
2015-06-24	3202	7.8	7.9	7.72	7.87	167000	1298030	7.87
2015-06-24	3205	90	92	90	90.2	280000	25351300	90.2
2015-06-24	3206	26	27.75	25.55	27.5	3687000	98485550	27.5
2015-06-24	3207	10.2	10.7	10.2	10.7	6000	63000	10.7
2015-06-24	3211	67.2	68.5	67.2	68.3	1761000	119855600	68.3
2015-06-24	3213	48.3	48.3	47.65	47.7	141000	6742450	47.7
2015-06-24	3217	15.3	15.4	15.25	15.4	74000	1133950	15.4
2015-06-24	3218	30.4	30.4	29.7	29.7	229000	6840100	29.7
2015-06-24	3219	18.2	18.8	18.2	18.8	3000	55200	18.8
2015-06-24	3221	18.75	19.6	18.55	19.5	1593000	30796050	19.5
2015-06-24	3224	37.45	37.6	36.4	36.4	1359000	50137800	36.4
2015-06-24	3226	56.8	57.7	56.5	57.7	21000	1193400	57.7
2015-06-24	3227	91.7	92.3	90.3	91.9	1951000	178692700	91.9
2015-06-24	3228	28.6	28.65	28.5	28.65	15000	428250	28.65
2015-06-24	3230	6.36	6.52	6.23	6.51	236000	1504580	6.51
2015-06-24	3232	34.4	35.4	34.4	35.4	39000	1361550	35.4
2015-06-24	3234	95.2	101	93.7	101	11269000	1098445700	101
2015-06-24	3236	13.15	13.25	13.1	13.15	30000	395500	13.15
2015-06-24	3252	29.85	29.85	29.85	29.85	1000	29850	29.85
2015-06-24	3259	35.2	35.5	35	35.15	78000	2746000	35.15
2015-06-24	3260	43.6	43.6	42.4	42.4	621000	26579100	42.4
2015-06-24	3264	27.6	27.7	27.1	27.1	1581000	43211550	27.1
2015-06-24	3265	35.15	35.2	34.6	34.6	99000	3439550	34.6
2015-06-24	3268	19.1	20.1	18.8	20	347000	6788450	20
2015-06-24	3272	96.4	97.7	95.6	96.5	252000	24366400	96.5
2015-06-24	3276	12.15	12.3	12.15	12.15	53000	647800	12.15
2015-06-24	3284	9.13	9.41	9.13	9.31	198000	1840470	9.31
2015-06-24	3285	31.6	32	31.2	31.9	147000	4652750	31.9
2015-06-24	3287	8.68	8.89	8.56	8.66	44000	381380	8.66
2015-06-24	3288	9.31	9.45	9.2	9.34	19000	177690	9.34
2015-06-24	3289	89.5	92.5	88.3	88.7	1432000	129414800	88.7
2015-06-24	3290	18.3	18.8	18.05	18.8	261000	4840950	18.8
2015-06-24	3291	22.05	22.65	22.05	22.6	16000	357250	22.6
2015-06-24	3293	106	109.5	104	105	1478000	158091500	105
2015-06-24	3294	18	18.3	17.65	18.2	448000	8072700	18.2
2015-06-24	3297	22	22	21.85	21.95	55000	1206500	21.95
2015-06-24	3299	57.3	57.8	56.7	56.8	349000	19961500	56.8
2015-06-24	3303	17.7	17.7	17.3	17.45	139000	2425150	17.45
2015-06-24	3306	28.6	31.35	28.5	31.35	392000	12003900	31.35
2015-06-24	3310	13.9	14.1	13.85	13.85	24000	335000	13.85
2015-06-24	3313	7.59	7.73	7.5	7.5	38000	288050	7.5
2015-06-24	3317	12.35	12.35	12.1	12.25	54000	661750	12.25
2015-06-24	3322	9.92	10	9.92	10	36000	358550	10
2015-06-24	3323	19.8	20.1	19	19.75	499000	9915550	19.75
2015-06-24	3324	16.85	16.85	16.75	16.8	38000	638550	16.8
2015-06-24	3325	16.2	16.45	15.4	15.75	242000	3829500	15.75
2015-06-24	3332					0	0	
2015-06-24	3339	5.92	5.97	5.45	5.52	112000	632130	5.52
2015-06-24	3354	10.1	10.55	10.05	10.1	66000	677200	10.1
2015-06-24	3360	19.5	19.8	19.45	19.8	121000	2376000	19.8
2015-06-24	3362	20.05	21.5	20.05	21	309000	6423950	21
2015-06-24	3363	30	30	29.7	29.75	48000	1433000	29.75
2015-06-24	3372	9.13	9.15	9.01	9.04	351000	3178400	9.04
2015-06-24	3373	22.5	22.5	22	22.05	213000	4732800	22.05
2015-06-24	3374	46.55	46.9	46.2	46.5	951000	44285950	46.5
2015-06-24	3379	18.1	18.3	18.1	18.25	4000	72750	18.25
2015-06-24	3388	69.5	69.9	69.3	69.3	31000	2157400	69.3
2015-06-24	3390	24.8	25.2	24.55	25	489000	12138600	25
2015-06-24	3402	14.4	14.4	13.65	13.7	169000	2344200	13.7
2015-06-24	3428	47.7	47.7	46.65	46.75	411000	19297300	46.75
2015-06-24	3431	11.9	12.85	11.7	12.85	429000	5418200	12.85
2015-06-24	3434	12	12.95	12	12.95	73000	935100	12.95
2015-06-24	3438	26.55	26.65	26.4	26.65	39000	1034050	26.65
2015-06-24	3441	15.25	15.45	15.2	15.4	342000	5232400	15.4
2015-06-24	3444	20.05	20.8	20.05	20.6	11000	225250	20.6
2015-06-24	3452	13.2	13.25	13	13.05	930000	12206450	13.05
2015-06-24	3455	31.6	31.7	30.45	30.45	1002000	30915450	30.45
2015-06-24	3465	12	12	11.95	12	105000	1259900	12
2015-06-24	3466	28.4	28.85	28.4	28.85	3000	86050	28.85
2015-06-24	3479	45.35	45.35	44.9	44.9	132000	5950950	44.9
2015-06-24	3483	13.6	13.65	13.3	13.35	59000	794350	13.35
2015-06-24	3484	48.8	49.1	47.05	47.65	1449000	69607800	47.65
2015-06-24	3489	17.85	17.95	17.6	17.6	24000	425100	17.6
2015-06-24	3490	125.5	126.5	124	124	322000	40254000	124
2015-06-24	3491	87	87.2	85.5	85.6	959000	82690200	85.6
2015-06-24	3492	18.6	20.35	18.6	20.35	1629000	32741400	20.35
2015-06-24	3498	88.3	88.3	86.3	86.4	1651000	143506300	86.4
2015-06-24	3499	18.8	20.4	18.7	20.4	4254000	84727650	20.4
2015-06-24	3508	15.5	15.5	14.3	14.8	419000	6185800	14.8
2015-06-24	3511	19.65	20.9	19.65	19.85	458000	9317350	19.85
2015-06-24	3512	31.25	31.25	31.25	31.25	100000	3125000	31.25
2015-06-24	3516	9.18	9.18	9.03	9.1	28000	254470	9.1
2015-06-24	3520	106.5	106.5	102	104.5	320000	33578500	104.5
2015-06-24	3521					0	0	
2015-06-24	3522	10.9	10.95	10.8	10.8	35000	380400	10.8
2015-06-24	3523	21.1	21.4	21.1	21.3	253000	5386100	21.3
2015-06-24	3526	24.7	24.8	24.35	24.35	112000	2742050	24.35
2015-06-24	3527	54.5	54.5	54.2	54.5	29000	1578200	54.5
2015-06-24	3528	39.1	40.45	39.05	40.2	629000	25104900	40.2
2015-06-24	3529	446	448	435	440	507000	223105500	440
2015-06-24	3531	18	18	17.55	17.95	35000	625400	17.95
2015-06-24	3537	19.35	19.45	19.15	19.3	18000	348000	19.3
2015-06-24	3540	13.4	13.45	13.3	13.35	30000	402000	13.35
2015-06-24	3541	93.5	93.5	90.2	90.7	139000	12660100	90.7
2015-06-24	3546	39.7	39.7	38.8	39	38000	1488500	39
2015-06-24	3548	24.55	24.8	24.4	24.4	122000	2994700	24.4
2015-06-24	3551	41.7	42.2	41.55	42	72000	3016150	42
2015-06-24	3552	192	195	188	191.5	808000	154780500	191.5
2015-06-24	3553	21.2	21.3	20.8	20.8	294000	6149000	20.8
2015-06-24	3555	3.41	3.5	3.21	3.46	113000	384980	3.46
2015-06-24	3556	79.5	79.5	76.2	78.3	1474000	114851500	78.3
2015-06-24	3558	278	280	272.5	279	434000	120151000	279
2015-06-24	3562					0	0	
2015-06-24	3563	43.5	43.55	42.75	43.35	54000	2328500	43.35
2015-06-24	3564	77.2	80	76.8	77	438000	34199500	77
2015-06-24	3567	13.8	14	13.7	13.7	24000	330900	13.7
2015-06-24	3570	84	84	83	83	8000	665300	83
2015-06-24	3577	37.5	37.55	37.35	37.4	18000	674000	37.4
2015-06-24	3580	7.59	8.09	7.59	8.09	135000	1083420	8.09
2015-06-24	3581	19	20.05	18.7	20.05	113000	2195600	20.05
2015-06-24	3587	52.5	52.5	51.9	52	35000	1820400	52
2015-06-24	3594	35.45	35.65	34.8	35	72000	2530900	35
2015-06-24	3609	15	15.7	15	15.7	3000	45900	15.7
2015-06-24	3611	273	274.5	269	272.5	74000	20066000	272.5
2015-06-24	3615	19.2	19.25	18.55	18.55	273000	5123950	18.55
2015-06-24	3623	36.9	37.8	36.6	36.65	710000	26363300	36.65
2015-06-24	3624	25.6	27	25.35	26.5	1047000	27686800	26.5
2015-06-24	3625	8.98	9.3	8.91	9.1	22000	198410	9.1
2015-06-24	3628	75.3	75.3	72.5	72.5	357000	26198700	72.5
2015-06-24	3629	11.2	11.2	10.35	10.35	25000	267400	10.35
2015-06-24	3630	19.4	19.6	19.1	19.4	518000	10058700	19.4
2015-06-24	3631	34.45	34.45	31.65	31.95	164000	5356500	31.95
2015-06-24	3632	32	32.8	31.1	32.3	2421000	77860050	32.3
2015-06-24	3642	28	28	26.4	27.1	497000	13410700	27.1
2015-06-24	3646	17.55	17.9	17.55	17.7	24000	423950	17.7
2015-06-24	3652	20	20.1	19.8	20.1	11000	219500	20.1
2015-06-24	3658	2175	2215	2165	2210	291000	638335000	2210
2015-06-24	3662	142.5	144	142.5	143.5	465000	66503500	143.5
2015-06-24	3663	20	20.55	19.45	19.45	348000	6867250	19.45
2015-06-24	3664	15	15.1	14.35	14.6	245000	3599000	14.6
2015-06-24	3666	25.3	25.8	24.9	25	265000	6686300	25
2015-06-24	3672	49.2	51.8	48	50.6	882000	44296200	50.6
2015-06-24	3675	29.4	29.5	28.75	28.85	91000	2636250	28.85
2015-06-24	3680	38.8	39.15	38.6	38.6	21000	813400	38.6
2015-06-24	3684	54	54.8	53.7	54.2	71000	3832600	54.2
2015-06-24	3685	59.1	61.9	58.9	59.5	682000	41184200	59.5
2015-06-24	3687	70	70.4	68.5	69.9	90000	6245200	69.9
2015-06-24	3689	54.9	55.2	54.5	54.5	166000	9080300	54.5
2015-06-24	3691	570	570	556	556	490000	274416000	556
2015-06-24	3693	123.5	125.5	121.5	125.5	346000	42742500	125.5
2015-06-24	3707	9.9	9.94	9.71	9.76	100000	985530	9.76
2015-06-24	4102	17.9	17.9	17.4	17.8	23000	406750	17.8
2015-06-24	4103	72.7	73.7	72.7	73.2	47000	3436300	73.2
2015-06-24	4105	74	75.2	73.8	75	1179000	87881800	75
2015-06-24	4107	99.2	99.9	97.5	99.1	762000	75124200	99.1
2015-06-24	4109	24.9	25.05	24.6	24.95	186000	4615100	24.95
2015-06-24	4111	24.65	24.85	24.5	24.65	41000	1008550	24.65
2015-06-24	4113	20.9	21.55	20.55	21.55	984000	20741150	21.55
2015-06-24	4114	33.8	34.1	33.4	33.8	1077000	36347050	33.8
2015-06-24	4120	62.1	62.8	62	62	68000	4237300	62
2015-06-24	4121	11.7	11.7	11.4	11.4	27000	310250	11.4
2015-06-24	4123	70	70.6	69.3	69.3	459000	32010000	69.3
2015-06-24	4126	65	65	63.3	63.9	115000	7360100	63.9
2015-06-24	4127	25.6	25.8	25.25	25.4	494000	12573050	25.4
2015-06-24	4128	23.55	23.65	23.2	23.35	252000	5886750	23.35
2015-06-24	4129	48.6	50.6	48.6	50.2	393000	19667750	50.2
2015-06-24	4130	45.5	45.5	44.5	45	490000	22086350	45
2015-06-24	4131	9.6	9.95	9.6	9.95	10000	96750	9.95
2015-06-24	4138	71.3	71.3	70	70	54000	3789800	70
2015-06-24	4139	71.5	71.5	69.5	69.5	15000	1054600	69.5
2015-06-24	4152	186.5	187.5	183	187.5	33000	6114000	187.5
2015-06-24	4153	86.6	87.5	85	86.2	574000	49443000	86.2
2015-06-24	4154	22.2	22.45	22	22.4	7000	155500	22.4
2015-06-24	4157	28.55	28.75	28.2	28.35	570000	16177950	28.35
2015-06-24	4160	28	28	27.5	27.55	53000	1463250	27.55
2015-06-24	4161	82	82.4	81.4	82.4	67000	5491100	82.4
2015-06-24	4162	233	238	230.5	237	820000	192659000	237
2015-06-24	4163	141	141	140	140	88000	12344500	140
2015-06-24	4168	44.6	45.3	44.45	44.5	44000	1968050	44.5
2015-06-24	4171	37	37.8	37	37.4	88000	3290850	37.4
2015-06-24	4173	33.25	33.85	31.6	31.9	458000	14952600	31.9
2015-06-24	4174	299.5	303	299	299.5	284000	85315500	299.5
2015-06-24	4175	79.8	80.2	79.5	80.2	19000	1516800	80.2
2015-06-24	4180	200	207.5	199	205	484000	98658500	205
2015-06-24	4188	29	29.05	28.2	28.45	54000	1544150	28.45
2015-06-24	4192	39.6	39.85	39.5	39.5	36000	1427600	39.5
2015-06-24	4198	35.6	36	35.6	35.75	152000	5445150	35.75
2015-06-24	4205	37.8	37.8	37.8	37.8	3000	113400	37.8
2015-06-24	4207	11.15	11.8	11.1	11.8	574000	6604750	11.8
2015-06-24	4303	14.2	14.3	14.2	14.2	37000	525600	14.2
2015-06-24	4304	15.35	15.45	15	15.45	16000	243300	15.45
2015-06-24	4305	26.9	27.15	26.55	27.05	4000	107650	27.05
2015-06-24	4401	136	136.5	133.5	134	378000	50916000	134
2015-06-24	4402	5.37	5.37	5.2	5.35	43000	229880	5.35
2015-06-24	4406	12.8	12.8	11.75	11.9	346000	4208150	11.9
2015-06-24	4413					0	0	
2015-06-24	4415	14	14	13.05	13.3	38000	504700	13.3
2015-06-24	4416	99.5	99.5	99.5	99.5	4000	398000	99.5
2015-06-24	4417	52.5	53.1	51.5	53	2178000	113934300	53
2015-06-24	4419					0	0	
2015-06-24	4420	28.1	28.4	28.1	28.1	68000	1918550	28.1
2015-06-24	4429	28.9	28.9	28.5	28.55	135000	3867450	28.55
2015-06-24	4430	32.8	32.95	32.7	32.95	86000	2824750	32.95
2015-06-24	4432	100	104.5	100	101	1105000	113379500	101
2015-06-24	4433	49	50.5	48	48	481000	23501100	48
2015-06-24	4502	5.5	5.5	5	5	4000	20500	5
2015-06-24	4503	13.7	14.1	13.65	14	35000	485250	14
2015-06-24	4506	25.8	26	25.7	25.7	225000	5805850	25.7
2015-06-24	4510	20.5	20.5	19.95	20	293000	5896000	20
2015-06-24	4513	10.8	10.9	10.75	10.85	43000	464550	10.85
2015-06-24	4523	27.1	27.35	26.25	27.15	1512000	40524250	27.15
2015-06-24	4527	26.5	26.6	26.45	26.5	22000	583450	26.5
2015-06-24	4528	87.2	88.4	84.1	87.1	2388000	207121500	87.1
2015-06-24	4529	11.1	11.2	11	11.1	35000	387550	11.1
2015-06-24	4530	5.14	5.14	5.14	5.14	1000	5140	5.14
2015-06-24	4533	12.3	12.35	12.25	12.3	158000	1944150	12.3
2015-06-24	4534	13.85	13.9	13.75	13.75	96000	1326950	13.75
2015-06-24	4535	49	49	48	48.1	31000	1494800	48.1
2015-06-24	4541	40	41	38.75	40.3	1220000	48888150	40.3
2015-06-24	4542	37.45	37.45	36.45	36.55	45000	1652050	36.55
2015-06-24	4549	125	125.5	122	123.5	99000	12255000	123.5
2015-06-24	4550	20	20	19.8	19.9	43000	856450	19.9
2015-06-24	4609	6.98	7.28	6.9	7.28	191000	1361710	7.28
2015-06-24	4702	13	13	12.1	12.25	51000	638600	12.25
2015-06-24	4703	25.65	25.65	25.65	25.65	1178000	30215700	25.65
2015-06-24	4706	15.7	16.1	15.7	16.1	32000	509900	16.1
2015-06-24	4707	9.21	9.34	9.2	9.2	79000	728840	9.2
2015-06-24	4711	13.65	13.65	13.5	13.5	11000	148950	13.5
2015-06-24	4712	10.65	10.8	10.2	10.5	284000	2967450	10.5
2015-06-24	4714	12.65	13.05	12.65	12.8	520000	6696200	12.8
2015-06-24	4716	11.15	11.2	11.15	11.2	22000	245650	11.2
2015-06-24	4721	21.5	21.5	21.3	21.4	65000	1392300	21.4
2015-06-24	4726	40	40	39.4	39.4	45000	1787500	39.4
2015-06-24	4728	23.45	23.45	23.25	23.3	98000	2282250	23.3
2015-06-24	4729	17.6	17.6	17.05	17.3	50000	862350	17.3
2015-06-24	4735	24.3	26.2	24.3	26.1	1299000	33192500	26.1
2015-06-24	4736	79.2	79.5	78.3	78.6	118000	9293700	78.6
2015-06-24	4739	64.1	64.3	61.1	62.6	2532000	157871600	62.6
2015-06-24	4743	40.6	41.6	40.3	41.05	494000	20117550	41.05
2015-06-24	4745	77.5	80	77	78.5	160000	12607600	78.5
2015-06-24	4747	41.6	41.6	40.95	40.95	11000	454200	40.95
2015-06-24	4903	11.95	11.95	11.5	11.55	254000	2965250	11.55
2015-06-24	4905	44.5	45.5	44.15	44.4	67000	2979200	44.4
2015-06-24	4907	13.8	13.9	13.5	13.5	27000	372150	13.5
2015-06-24	4908	23.4	24.4	23.3	23.7	225000	5366550	23.7
2015-06-24	4909	26.35	26.7	25.85	26	144000	3767850	26
2015-06-24	4911	61.8	61.9	60.5	60.6	41000	2504900	60.6
2015-06-24	4924	47.5	47.5	47.2	47.5	103000	4879550	47.5
2015-06-24	4927	48.25	48.75	47.95	48	452000	21845450	48
2015-06-24	4933	31.7	32.45	31.25	31.3	360000	11435050	31.3
2015-06-24	4939	11.85	11.85	11.65	11.65	98000	1149450	11.65
2015-06-24	4944	17.55	19.1	17.55	18.95	3964000	73400100	18.95
2015-06-24	4946	57.2	57.2	56.2	56.3	48000	2714900	56.3
2015-06-24	4947	175	176	173	176	262000	45938000	176
2015-06-24	4950	23.2	23.2	22.05	22.45	33000	740000	22.45
2015-06-24	4953	32	32.3	31.8	32	59000	1886050	32
2015-06-24	4965	172.5	172.5	170	170	5000	854500	170
2015-06-24	4966	365	374.5	365	371	2159000	800293000	371
2015-06-24	4971	92.5	92.8	90.1	92.7	949000	87028700	92.7
2015-06-24	4972	36.9	37.15	36.55	36.6	173000	6360050	36.6
2015-06-24	4973	20.05	20.05	19.85	19.95	29000	579200	19.95
2015-06-24	4974	48.5	48.85	47.35	47.4	934000	44766850	47.4
2015-06-24	4979	91.9	94.6	91.1	94.4	2451000	228661400	94.4
2015-06-24	4987	85.1	85.3	85	85	25000	2126000	85
2015-06-24	4991	86	87.3	85.4	87.3	450000	38951700	87.3
2015-06-24	4995	41.25	41.3	40.65	40.7	45000	1840600	40.7
2015-06-24	5009	21.55	21.6	21.4	21.4	477000	10245650	21.4
2015-06-24	5011	24.3	24.3	24.3	24.3	1000	24300	24.3
2015-06-24	5013	20	20	19.85	19.95	83000	1655050	19.95
2015-06-24	5014	8.8	8.91	8.8	8.84	190000	1679480	8.84
2015-06-24	5015	21.7	21.8	21.5	21.6	58000	1256900	21.6
2015-06-24	5016	24.7	24.85	24.6	24.8	42000	1036750	24.8
2015-06-24	5102	14.7	14.7	14.55	14.65	21000	308200	14.65
2015-06-24	5201	14.3	14.8	14.3	14.4	70000	1020650	14.4
2015-06-24	5202	13.2	14.65	13.2	14.65	368000	5279350	14.65
2015-06-24	5205					0	0	
2015-06-24	5206	10.9	11.05	10.9	11.05	40000	437250	11.05
2015-06-24	5209	50.8	50.8	49.25	50	3000	150050	50
2015-06-24	5210	7.81	7.81	7.69	7.69	77000	594350	7.69
2015-06-24	5211	29.4	29.95	28.2	28.2	883000	25798350	28.2
2015-06-24	5212	20.75	21	20.35	20.35	25000	517500	20.35
2015-06-24	5213	17.4	17.4	17.25	17.35	54000	935500	17.35
2015-06-24	5227	30.7	31.3	30.4	30.45	343000	10539900	30.45
2015-06-24	5230	52.7	54.7	52.6	54.5	432000	23289800	54.5
2015-06-24	5245	43.4	44.2	42.7	43.5	129000	5574400	43.5
2015-06-24	5251	42.8	42.8	41.95	42	41000	1735150	42
2015-06-24	5255	26.1	28.35	25.5	27.8	126000	3485150	27.8
2015-06-24	5263	346	352	341.5	342	210000	72711500	342
2015-06-24	5266	60.8	60.8	60	60	7000	424000	60
2015-06-24	5272	65.2	67.9	64.9	65.6	843000	56109100	65.6
2015-06-24	5274	343	346.5	341	341	52000	17830000	341
2015-06-24	5276	24.5	25	24.4	25	89000	2197450	25
2015-06-24	5278	29.4	30.1	28.7	28.85	46000	1342700	28.85
2015-06-24	5284	56.5	56.9	56.5	56.9	25000	1417900	56.9
2015-06-24	5287	397	419	396.5	414	177000	72906500	414
2015-06-24	5289	113	113.5	111	112	468000	52554500	112
2015-06-24	5291	26.65	26.75	26.65	26.7	19000	507450	26.7
2015-06-24	5301					0	0	
2015-06-24	5302	7.21	7.35	7.08	7.12	137000	986890	7.12
2015-06-24	5304	3.88	3.88	3.86	3.86	6000	23260	3.86
2015-06-24	5306	141	142.5	140.5	141	55000	7781000	141
2015-06-24	5309	15.9	15.95	15.6	15.65	669000	10525950	15.65
2015-06-24	5310	29.95	30	29.45	30	10000	298750	30
2015-06-24	5312	82.6	82.7	82	82.5	89000	7337100	82.5
2015-06-24	5314	7.2	7.2	7.12	7.12	9000	64510	7.12
2015-06-24	5315	14.4	14.4	13.85	13.95	612000	8615650	13.95
2015-06-24	5317	11.8	12.3	11.6	12.1	266000	3180050	12.1
2015-06-24	5321	42.2	43	41.6	42.8	36000	1518450	42.8
2015-06-24	5324	10.05	10.2	9.93	10.05	119000	1195870	10.05
2015-06-24	5328	5.4	5.45	5.34	5.45	58000	311340	5.45
2015-06-24	5340	4.5	4.51	4.41	4.51	56000	249180	4.51
2015-06-24	5344	6.37	6.37	6.37	6.37	2000	12740	6.37
2015-06-24	5345	9.9	9.9	9.65	9.65	6000	59150	9.65
2015-06-24	5347	48.7	50.2	48.7	50	8228000	407555500	50
2015-06-24	5348	6.69	7.14	6.69	7	21000	143420	7
2015-06-24	5349	45.7	45.7	44.65	45.15	1976000	89230850	45.15
2015-06-24	5351	17.45	17.75	17.3	17.6	3088000	54091750	17.6
2015-06-24	5353	11.15	11.35	11	11.1	51000	567850	11.1
2015-06-24	5355	8.07	8.07	7.92	7.99	225000	1792250	7.99
2015-06-24	5356	59.9	60.1	59.5	59.5	280000	16752100	59.5
2015-06-24	5364	58	58	58	58	2000	116000	58
2015-06-24	5371	37.2	37.2	36.75	36.8	1133000	41830050	36.8
2015-06-24	5381	2.04	2.13	1.98	2.1	115000	234260	2.1
2015-06-24	5383	9.98	10.2	9.9	10.2	69000	695550	10.2
2015-06-24	5384	13.9	13.9	13.85	13.9	36000	499850	13.9
