Ticker	Name	Buy	Sell	OverBS	Date
4714	永捷	0	36000	-36000	2019-11-29
8916	光隆	7000	43000	-36000	2019-11-29
4107	邦特	44000	79000	-35000	2019-11-29
4971	IET-KY	9000	44000	-35000	2019-11-29
4973	廣穎	23000	58000	-35000	2019-11-29
6186	新潤	9000	44000	-35000	2019-11-29
3317	尼克森	7000	41000	-34000	2019-11-29
4721	美琪瑪	21000	55000	-34000	2019-11-29
6124	業強	0	34000	-34000	2019-11-29
3546	宇峻	80000	113000	-33000	2019-11-29
3625	西勝	9000	42000	-33000	2019-11-29
8182	加高	44000	77000	-33000	2019-11-29
6190	萬泰科	3000	35000	-32000	2019-11-29
3537	堡達	0	30000	-30000	2019-11-29
4163	鐿鈦	1000	31000	-30000	2019-11-29
6290	良維	61000	91000	-30000	2019-11-29
8938	明安	0	29000	-29000	2019-11-29
4974	亞泰	43000	71000	-28000	2019-11-29
8050	廣積	1000	29000	-28000	2019-11-29
3360	尚立	1000	28000	-27000	2019-11-29
6161	捷波	0	26000	-26000	2019-11-29
6245	立端	29000	55000	-26000	2019-11-29
6492	生華科	0	26000	-26000	2019-11-29
3491	昇達科	13000	38000	-25000	2019-11-29
3556	禾瑞亞	0	25000	-25000	2019-11-29
8403	盛弘	0	25000	-25000	2019-11-29
1785	光洋科	0	24000	-24000	2019-11-29
3303	岱稜	0	24000	-24000	2019-11-29
4129	聯合	3000	27000	-24000	2019-11-29
6643	M31	17000	41000	-24000	2019-11-29
8289	泰藝	8000	32000	-24000	2019-11-29
3176	基亞	1000	24000	-23000	2019-11-29
5356	協益	3000	26000	-23000	2019-11-29
1795	美時	99000	121000	-22000	2019-11-29
4803	VHQ-KY	5000	27000	-22000	2019-11-29
6111	大宇資	9000	31000	-22000	2019-11-29
3526	凡甲	99000	120000	-21000	2019-11-29
4114	健喬	19000	40000	-21000	2019-11-29
6104	創惟	10000	31000	-21000	2019-11-29
3141	晶宏	2000	22000	-20000	2019-11-29
3163	波若威	52000	72000	-20000	2019-11-29
5223	安力-KY	4000	24000	-20000	2019-11-29
6221	晉泰	0	20000	-20000	2019-11-29
6612	奈米醫材	41000	61000	-20000	2019-11-29
8446	華研	14000	34000	-20000	2019-11-29
6494	九齊	6000	26000	-20000	2019-11-29
4147	中裕	144000	164000	-20000	2019-11-29
6532	瑞耘	0	19000	-19000	2019-11-29
4161	聿新科	52000	69000	-17000	2019-11-29
5903	全家	1000	18000	-17000	2019-11-29
6435	大中	0	17000	-17000	2019-11-29
6548	長科*	8000	25000	-17000	2019-11-29
8383	千附	4000	21000	-17000	2019-11-29
4528	江興鍛	20000	36000	-16000	2019-11-29
5439	高技	7000	23000	-16000	2019-11-29
6220	岳豐	0	16000	-16000	2019-11-29
6470	宇智	2000	18000	-16000	2019-11-29
6509	聚和	1000	17000	-16000	2019-11-29
1813	寶利徠	8000	23000	-15000	2019-11-29
4130	健亞	0	15000	-15000	2019-11-29
4174	浩鼎	7000	22000	-15000	2019-11-29
4207	環泰	0	15000	-15000	2019-11-29
6126	信音	0	15000	-15000	2019-11-29
3663	鑫科	0	14000	-14000	2019-11-29
4736	泰博	6000	20000	-14000	2019-11-29
5315	光聯	5000	19000	-14000	2019-11-29
8942	森鉅	11000	25000	-14000	2019-11-29
6472	保瑞	17000	30000	-13000	2019-11-29
1599	宏佳騰	0	13000	-13000	2019-11-29
1784	訊聯	24000	37000	-13000	2019-11-29
3169	亞信	5000	18000	-13000	2019-11-29
3540	曜越	0	13000	-13000	2019-11-29
5511	德昌	0	13000	-13000	2019-11-29
8049	晶采	0	13000	-13000	2019-11-29
3362	先進光	4000	16000	-12000	2019-11-29
3479	安勤	9000	21000	-12000	2019-11-29
4744	皇將	0	12000	-12000	2019-11-29
4933	友輝	15000	27000	-12000	2019-11-29
5210	寶碩	0	12000	-12000	2019-11-29
5474	聰泰	0	12000	-12000	2019-11-29
6664	群翊	0	12000	-12000	2019-11-29
3293	鈊象	22000	33000	-11000	2019-11-29
4953	緯軟	37000	48000	-11000	2019-11-29
5306	桂盟	2000	13000	-11000	2019-11-29
6143	振曜	2000	13000	-11000	2019-11-29
8390	金益鼎	0	11000	-11000	2019-11-29
1593	祺驊	1000	11000	-10000	2019-11-29
2724	富驛-KY	0	10000	-10000	2019-11-29
3288	點晶	0	10000	-10000	2019-11-29
4109	加捷生醫	4000	14000	-10000	2019-11-29
4173	久裕	0	10000	-10000	2019-11-29
4529	淳紳	0	10000	-10000	2019-11-29
4728	雙美	16000	26000	-10000	2019-11-29
4995	晶達	0	10000	-10000	2019-11-29
5291	邑昇	5000	15000	-10000	2019-11-29
5353	台林	0	10000	-10000	2019-11-29
705806	群聯麥證93購01	0	10000	-10000	2019-11-29
706852	穩懋麥證94購01	0	10000	-10000	2019-11-29
8066	來思達	0	10000	-10000	2019-11-29
8183	精星	0	10000	-10000	2019-11-29
8477	創業家	0	10000	-10000	2019-11-29
3092	鴻碩	0	9000	-9000	2019-11-29
3265	台星科	25000	34000	-9000	2019-11-29
3508	位速	24000	33000	-9000	2019-11-29
4931	新盛力	5000	14000	-9000	2019-11-29
5272	笙科	46000	55000	-9000	2019-11-29
6207	雷科	0	9000	-9000	2019-11-29
6596	寬宏藝術	0	9000	-9000	2019-11-29
704596	穩懋麥證92購01	0	9000	-9000	2019-11-29
8279	生展	0	9000	-9000	2019-11-29
3455	由田	27000	35000	-8000	2019-11-29
3689	湧德	0	8000	-8000	2019-11-29
4116	明基醫	0	8000	-8000	2019-11-29
4420	光明	0	8000	-8000	2019-11-29
4554	橙的	2000	10000	-8000	2019-11-29
5349	先豐	23000	31000	-8000	2019-11-29
6163	華電網	0	8000	-8000	2019-11-29
6167	久正	11000	19000	-8000	2019-11-29
2061	風青	0	7000	-7000	2019-11-29
3114	好德	0	7000	-7000	2019-11-29
3322	建舜電	0	7000	-7000	2019-11-29
6217	中探針	10000	17000	-7000	2019-11-29
6231	系微	1000	8000	-7000	2019-11-29
6576	逸達	0	7000	-7000	2019-11-29
705664	原相麥證94購01	8000	15000	-7000	2019-11-29
705974	優群麥證94購01	3000	10000	-7000	2019-11-29
4120	友華	0	6000	-6000	2019-11-29
4128	中天	0	6000	-6000	2019-11-29
4541	晟田	0	6000	-6000	2019-11-29
5299	杰力	15000	21000	-6000	2019-11-29
6123	上奇	0	6000	-6000	2019-11-29
6129	普誠	18000	24000	-6000	2019-11-29
6146	耕興	6000	12000	-6000	2019-11-29
6667	信紘科	28000	34000	-6000	2019-11-29
6690	安碁資訊	0	6000	-6000	2019-11-29
706653	環球晶麥證95購01	0	6000	-6000	2019-11-29
3213	茂訊	1000	6000	-5000	2019-11-29
6171	亞銳士	0	5000	-5000	2019-11-29
6175	立敦	6000	11000	-5000	2019-11-29
6208	日揚	22000	27000	-5000	2019-11-29
6683	雍智科技	7000	12000	-5000	2019-11-29
8255	朋程	1000	6000	-5000	2019-11-29
1240	茂生農經	0	4000	-4000	2019-11-29
3259	鑫創	3000	7000	-4000	2019-11-29
4152	台微體	2000	6000	-4000	2019-11-29
4175	杏一	0	4000	-4000	2019-11-29
4735	豪展	15000	19000	-4000	2019-11-29
4907	富宇	0	4000	-4000	2019-11-29
6015	宏遠證	0	4000	-4000	2019-11-29
704993	金可兆豐92購01	0	4000	-4000	2019-11-29
8034	榮群	0	4000	-4000	2019-11-29
3272	東碩	0	3000	-3000	2019-11-29
3441	聯一光	0	3000	-3000	2019-11-29
3527	聚積	4000	7000	-3000	2019-11-29
3611	鼎翰	1000	4000	-3000	2019-11-29
4726	永昕	0	3000	-3000	2019-11-29
5523	豐謙	0	3000	-3000	2019-11-29
6109	亞元	0	3000	-3000	2019-11-29
6122	擎邦	0	3000	-3000	2019-11-29
6261	久元	6000	9000	-3000	2019-11-29
6263	普萊德	0	3000	-3000	2019-11-29
6469	大樹	0	3000	-3000	2019-11-29
6485	點序	0	3000	-3000	2019-11-29
6499	益安	0	3000	-3000	2019-11-29
6530	創威	0	3000	-3000	2019-11-29
707204	弘塑麥證95購01	65000	68000	-3000	2019-11-29
8068	全達	1000	4000	-3000	2019-11-29
8932	宏大	0	3000	-3000	2019-11-29
3567	逸昌	0	3000	-3000	2019-11-29
1777	生泰	0	2000	-2000	2019-11-29
2726	雅茗-KY	0	2000	-2000	2019-11-29
2924	東凌-KY	0	2000	-2000	2019-11-29
3205	佰研	0	2000	-2000	2019-11-29
3289	宜特	52000	54000	-2000	2019-11-29
3388	崇越電	0	2000	-2000	2019-11-29
3466	致振	2000	4000	-2000	2019-11-29
5212	凌網	0	2000	-2000	2019-11-29
5245	智晶	0	2000	-2000	2019-11-29
5403	中菲	0	2000	-2000	2019-11-29
5426	振發	0	2000	-2000	2019-11-29
5443	均豪	35000	37000	-2000	2019-11-29
6023	元大期	0	2000	-2000	2019-11-29
6158	禾昌	10000	12000	-2000	2019-11-29
6237	驊訊	0	2000	-2000	2019-11-29
6279	胡連	6000	8000	-2000	2019-11-29
6514	芮特-KY	2000	4000	-2000	2019-11-29
6547	高端疫苗	2000	4000	-2000	2019-11-29
6649	台生材	0	2000	-2000	2019-11-29
705277	穩懋麥證93購01	0	2000	-2000	2019-11-29
705748	新普元富93購02	0	2000	-2000	2019-11-29
8027	鈦昇	3000	5000	-2000	2019-11-29
8043	蜜望實	4000	6000	-2000	2019-11-29
8432	東生華	0	2000	-2000	2019-11-29
00695B	富邦美債7-10	0	1000	-1000	2019-11-29
2065	世豐	2000	3000	-1000	2019-11-29
2596	綠意	0	1000	-1000	2019-11-29
2641	正德	0	1000	-1000	2019-11-29
3313	斐成	0	1000	-1000	2019-11-29
3354	律勝	0	1000	-1000	2019-11-29
3484	崧騰	1000	2000	-1000	2019-11-29
3541	西柏	4000	5000	-1000	2019-11-29
3570	大塚	0	1000	-1000	2019-11-29
4523	永彰	0	1000	-1000	2019-11-29
4549	桓達	2000	3000	-1000	2019-11-29
4712	南璋	0	1000	-1000	2019-11-29
4745	合富-KY	0	1000	-1000	2019-11-29
4987	科誠	0	1000	-1000	2019-11-29
5263	智崴	4000	5000	-1000	2019-11-29
5278	尚凡	3000	4000	-1000	2019-11-29
5398	慕康生醫	0	1000	-1000	2019-11-29
5410	國眾	0	1000	-1000	2019-11-29
5450	寶聯通	0	1000	-1000	2019-11-29
6194	育富	0	1000	-1000	2019-11-29
6276	安鈦克	7000	8000	-1000	2019-11-29
6292	迅德	0	1000	-1000	2019-11-29
6496	科懋	0	1000	-1000	2019-11-29
6506	雙邦	0	1000	-1000	2019-11-29
6568	宏觀	0	1000	-1000	2019-11-29
6577	勁豐	0	1000	-1000	2019-11-29
6589	台康生技	1000	2000	-1000	2019-11-29
6803	崑鼎	0	1000	-1000	2019-11-29
705596	旺矽元大92購01	0	1000	-1000	2019-11-29
705775	宜鼎群益96購01	0	1000	-1000	2019-11-29
706408	昂寶元大96購01	0	1000	-1000	2019-11-29
706467	迅得凱基94購01	0	1000	-1000	2019-11-29
8093	保銳	0	1000	-1000	2019-11-29
8121	越峰	0	1000	-1000	2019-11-29
6147	頎邦	2379000	935000	1444000	2019-11-29
3680	家登	999000	199000	800000	2019-11-29
6274	台燿	807000	151000	656000	2019-11-29
6185	幃翔	549000	111000	438000	2019-11-29
3152	璟德	586000	199000	387000	2019-11-29
8069	元太	682000	297000	385000	2019-11-29
3217	優群	375000	1000	374000	2019-11-29
5309	系統電	391000	31000	360000	2019-11-29
6488	環球晶	843000	496000	347000	2019-11-29
5371	中光電	465000	170000	295000	2019-11-29
3234	光環	305000	11000	294000	2019-11-29
706262	美琪瑪麥證95購01	313000	65000	248000	2019-11-29
4105	東洋	176000	24000	152000	2019-11-29
6284	佳邦	164000	16000	148000	2019-11-29
5457	宣德	1574000	1432000	142000	2019-11-29
6121	新普	325000	184000	141000	2019-11-29
8155	博智	150000	20000	130000	2019-11-29
3227	原相	297000	179000	118000	2019-11-29
706807	精華麥證94購01	138000	21000	117000	2019-11-29
8406	金可-KY	127000	11000	116000	2019-11-29
6173	信昌電	119000	7000	112000	2019-11-29
6538	倉和	166000	60000	106000	2019-11-29
6234	高僑	102000	1000	101000	2019-11-29
705163	頎邦元大93購01	100000	0	100000	2019-11-29
706567	建榮麥證94購01	100000	0	100000	2019-11-29
3221	台嘉碩	238000	139000	99000	2019-11-29
6462	神盾	195000	96000	99000	2019-11-29
3511	矽瑪	171000	74000	97000	2019-11-29
5905	南仁湖	261000	167000	94000	2019-11-29
5904	寶雅	305000	215000	90000	2019-11-29
3105	穩懋	2258000	2176000	82000	2019-11-29
3191	和進	85000	5000	80000	2019-11-29
4979	華星光	95000	19000	76000	2019-11-29
6223	旺矽	152000	90000	62000	2019-11-29
5478	智冠	81000	22000	59000	2019-11-29
6233	旺玖	122000	64000	58000	2019-11-29
5530	龍巖	59000	3000	56000	2019-11-29
3642	駿熠電	57000	5000	52000	2019-11-29
8076	伍豐	133000	85000	48000	2019-11-29
6150	撼訊	50000	5000	45000	2019-11-29
8436	大江	176000	132000	44000	2019-11-29
2640	大車隊	50000	6000	44000	2019-11-29
5609	中菲行	67000	25000	42000	2019-11-29
1597	直得	35000	1000	34000	2019-11-29
3083	網龍	77000	45000	32000	2019-11-29
3202	樺晟	33000	1000	32000	2019-11-29
3363	上詮	46000	14000	32000	2019-11-29
3438	類比科	44000	12000	32000	2019-11-29
6275	元山	38000	7000	31000	2019-11-29
4947	昂寶-KY	36000	7000	29000	2019-11-29
707300	雙鴻麥證95購01	30000	1000	29000	2019-11-29
3147	大綜	29000	1000	28000	2019-11-29
6238	勝麗	112000	84000	28000	2019-11-29
6411	晶焱	163000	136000	27000	2019-11-29
706446	雙鴻麥證96購01	36000	10000	26000	2019-11-29
3144	新揚科	82000	57000	25000	2019-11-29
6170	統振	38000	13000	25000	2019-11-29
8088	品安	39000	14000	25000	2019-11-29
8096	擎亞	26000	1000	25000	2019-11-29
4121	優盛	24000	0	24000	2019-11-29
8928	鉅明	34000	12000	22000	2019-11-29
3390	旭軟	23000	2000	21000	2019-11-29
3710	連展投控	173000	152000	21000	2019-11-29
6125	廣運	72000	51000	21000	2019-11-29
2729	瓦城	28000	8000	20000	2019-11-29
706799	茂達元大94購02	20000	0	20000	2019-11-29
3071	協禧	29000	10000	19000	2019-11-29
3631	晟楠	20000	1000	19000	2019-11-29
5490	同亨	26000	7000	19000	2019-11-29
8064	東捷	19000	0	19000	2019-11-29
705445	環球晶麥證93購01	18000	0	18000	2019-11-29
1565	精華	27000	10000	17000	2019-11-29
3691	碩禾	25000	8000	17000	2019-11-29
4903	聯光通	17000	0	17000	2019-11-29
5340	建榮	51000	36000	15000	2019-11-29
5452	佶優	15000	0	15000	2019-11-29
6127	九豪	23000	8000	15000	2019-11-29
3323	加百裕	14000	0	14000	2019-11-29
6535	順藥	14000	0	14000	2019-11-29
8936	國統	16000	2000	14000	2019-11-29
3707	漢磊	138000	125000	13000	2019-11-29
3224	三顧	12000	0	12000	2019-11-29
3290	東浦	15000	3000	12000	2019-11-29
4939	亞電	13000	1000	12000	2019-11-29
6169	昱泉	12000	0	12000	2019-11-29
6523	達爾膚	19000	7000	12000	2019-11-29
5206	坤悅	30000	19000	11000	2019-11-29
6266	泰詠	11000	0	11000	2019-11-29
8042	金山電	11000	0	11000	2019-11-29
3206	志豐	16000	6000	10000	2019-11-29
705549	神盾麥證93購01	10000	0	10000	2019-11-29
706261	神盾麥證94購01	10000	0	10000	2019-11-29
8091	翔名	13000	3000	10000	2019-11-29
5536	聖暉	14000	5000	9000	2019-11-29
3498	陽程	8000	0	8000	2019-11-29
5213	亞昕	13000	5000	8000	2019-11-29
5227	立凱-KY	8000	0	8000	2019-11-29
6203	海韻電	8000	0	8000	2019-11-29
3580	友威科	8000	1000	7000	2019-11-29
3624	光頡	20000	13000	7000	2019-11-29
8234	新漢	7000	0	7000	2019-11-29
8287	英格爾	7000	0	7000	2019-11-29
8489	三貝德	7000	0	7000	2019-11-29
4129A	聯合甲特	6000	0	6000	2019-11-29
5289	宜鼎	60000	54000	6000	2019-11-29
6616	特昇-KY	6000	0	6000	2019-11-29
8097	常珵	7000	1000	6000	2019-11-29
3374	精材	23000	18000	5000	2019-11-29
3709	鑫聯大投控	5000	0	5000	2019-11-29
4741	泓瀚	5000	0	5000	2019-11-29
4924	欣厚-KY	5000	0	5000	2019-11-29
8437	大地-KY	10000	5000	5000	2019-11-29
1580	新麥	4000	0	4000	2019-11-29
3444	利機	6000	2000	4000	2019-11-29
3552	同致	29000	25000	4000	2019-11-29
3687	歐買尬	14000	10000	4000	2019-11-29
4113	聯上	4000	0	4000	2019-11-29
4502	健信	6000	2000	4000	2019-11-29
4550	長佳	4000	0	4000	2019-11-29
4944	兆遠	4000	0	4000	2019-11-29
5220	萬達光電	6000	2000	4000	2019-11-29
5508	永信建	4000	0	4000	2019-11-29
6016	康和證	12000	8000	4000	2019-11-29
6432	今展科	5000	1000	4000	2019-11-29
8071	能率網通	4000	0	4000	2019-11-29
1569	濱川	22000	19000	3000	2019-11-29
1815	富喬	6000	3000	3000	2019-11-29
4171	瑞基	21000	18000	3000	2019-11-29
8048	德勝	6000	3000	3000	2019-11-29
6446	藥華藥	3000	0	3000	2019-11-29
3529	力旺	19000	16000	3000	2019-11-29
1259	安心	4000	2000	2000	2019-11-29
3088	艾訊	2000	0	2000	2019-11-29
3232	昱捷	2000	0	2000	2019-11-29
3294	英濟	2000	0	2000	2019-11-29
3520	振維	3000	1000	2000	2019-11-29
4153	鈺緯	2000	0	2000	2019-11-29
4433	興采	3000	1000	2000	2019-11-29
4905	台聯電	16000	14000	2000	2019-11-29
4909	新復興	2000	0	2000	2019-11-29
5009	榮剛	62000	60000	2000	2019-11-29
5460	同協	4000	2000	2000	2019-11-29
6114	久威	2000	0	2000	2019-11-29
6182	合晶	193000	191000	2000	2019-11-29
6210	慶生	4000	2000	2000	2019-11-29
704553	中美晶麥證92購01	10000	8000	2000	2019-11-29
705330	中光電凱基92購01	2000	0	2000	2019-11-29
705915	廣明麥證93購01	20000	18000	2000	2019-11-29
8038	長園科	2000	0	2000	2019-11-29
00740B	富邦全球投等債	1000	0	1000	2019-11-29
3325	旭品	1000	0	1000	2019-11-29
3581	博磊	1000	0	1000	2019-11-29
4743	合一	11000	10000	1000	2019-11-29
5386	青雲	1000	0	1000	2019-11-29
5493	三聯	2000	1000	1000	2019-11-29
6187	萬潤	3000	2000	1000	2019-11-29
6441	廣錠	1000	0	1000	2019-11-29
6561	是方	9000	8000	1000	2019-11-29
6624	萬年清	1000	0	1000	2019-11-29
704554	頎邦麥證92購01	1000	0	1000	2019-11-29
705965	璟德元大93購02	1000	0	1000	2019-11-29
8059	凱碩	11000	10000	1000	2019-11-29
8410	森田	1000	0	1000	2019-11-29
8431	匯鑽科	6000	5000	1000	2019-11-29
5392	應華	1000	1000	0	2019-11-29
