Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	15000	871000	-856000	2014-03-04
8053	巨擘	0	750000	-750000	2014-03-04
6121	新普	131000	862000	-731000	2014-03-04
5425	台半	208000	726000	-518000	2014-03-04
8925	偉盟	3000	425000	-422000	2014-03-04
8086	宏捷科	208000	600000	-392000	2014-03-04
6147	頎邦	30000	411000	-381000	2014-03-04
5383	金利	9000	367000	-358000	2014-03-04
4128	中天	0	317000	-317000	2014-03-04
8050	廣積	8000	313000	-305000	2014-03-04
2924	F-東凌	0	304000	-304000	2014-03-04
5347	世界	1828000	2102000	-274000	2014-03-04
6182	合晶	1000	267000	-266000	2014-03-04
3325	旭品	0	220000	-220000	2014-03-04
711566	凱基W6	0	200000	-200000	2014-03-04
3105	穩懋	0	196000	-196000	2014-03-04
4401	東隆興	85000	276000	-191000	2014-03-04
5230	雷笛克	8000	198000	-190000	2014-03-04
3452	益通	22000	192000	-170000	2014-03-04
1795	美時	19000	163000	-144000	2014-03-04
6274	台燿	41000	185000	-144000	2014-03-04
5009	榮剛	83000	225000	-142000	2014-03-04
6129	普誠	0	119000	-119000	2014-03-04
3211	順達	65000	179000	-113000	2014-03-04
6208	日揚	5000	118000	-113000	2014-03-04
8942	森鉅	7000	116000	-109000	2014-03-04
3260	威剛	2000	110000	-107000	2014-03-04
8255	朋程	2000	107000	-105000	2014-03-04
5530	龍巖	3000	107000	-104000	2014-03-04
3089	展成	0	100000	-100000	2014-03-04
3552	同致	20000	120000	-100000	2014-03-04
6188	廣明	0	98000	-98000	2014-03-04
3662	樂陞	29000	123000	-94000	2014-03-04
8299	群聯	21000	115000	-94000	2014-03-04
5505	和旺	1000	81000	-80000	2014-03-04
3372	典範	8000	85000	-77000	2014-03-04
6187	萬潤	2000	75000	-73000	2014-03-04
8426	F-紅木	6000	68000	-62000	2014-03-04
6174	安碁	0	60000	-60000	2014-03-04
5309	系統電	43000	100000	-57000	2014-03-04
5457	宣德	0	57000	-57000	2014-03-04
4946	辣椒	3000	57000	-54000	2014-03-04
3293	鈊象	0	51000	-51000	2014-03-04
8082	眾星	0	50000	-50000	2014-03-04
4533	協易機	0	49000	-49000	2014-03-04
3071	協禧	2000	50000	-48000	2014-03-04
6111	大宇資	0	48000	-48000	2014-03-04
3623	富晶通	26000	73000	-47000	2014-03-04
5349	先豐	3000	48000	-45000	2014-03-04
709763	凱基UN	0	45000	-45000	2014-03-04
8096	擎亞	0	44000	-44000	2014-03-04
4510	高鋒	10000	53000	-43000	2014-03-04
8383	千附	10000	53000	-43000	2014-03-04
8418	F-必勝	0	41000	-41000	2014-03-04
3664	F-安瑞	19000	59000	-40000	2014-03-04
5227	F-立凱	0	40000	-40000	2014-03-04
6163	華電網	0	40000	-40000	2014-03-04
3230	錦明	0	39000	-39000	2014-03-04
8354	冠好	0	39000	-39000	2014-03-04
3556	禾瑞亞	5000	43000	-38000	2014-03-04
2926	誠品生	14000	51000	-37000	2014-03-04
3689	湧德	333000	369000	-35000	2014-03-04
4109	穆拉德	0	35000	-35000	2014-03-04
4726	永昕	5000	40000	-35000	2014-03-04
6279	胡連	1000	36000	-35000	2014-03-04
8042	金山電	7000	38000	-31000	2014-03-04
3218	大學光	5000	35000	-30000	2014-03-04
6290	良維	27000	57000	-30000	2014-03-04
709524	富邦WX	0	30000	-30000	2014-03-04
711626	凱基X8	0	30000	-30000	2014-03-04
6022	大眾證	0	27000	-27000	2014-03-04
2636	台驊	0	26000	-26000	2014-03-04
5508	永信建	0	26000	-26000	2014-03-04
8936	國統	2000	28000	-26000	2014-03-04
6143	振曜	0	25000	-25000	2014-03-04
5512	力麒	0	24000	-24000	2014-03-04
3658	漢微科	199000	222000	-23000	2014-03-04
5392	應華	0	22000	-22000	2014-03-04
8435	鉅邁	0	22000	-22000	2014-03-04
1570	力肯	0	21000	-21000	2014-03-04
2233	宇隆	3000	24000	-21000	2014-03-04
3287	廣寰科	0	21000	-21000	2014-03-04
5905	南仁湖	0	21000	-21000	2014-03-04
6175	立敦	0	21000	-21000	2014-03-04
6160	欣技	0	21000	-20000	2014-03-04
4703	揚華	5000	25000	-20000	2014-03-04
4707	磐亞	8000	28000	-20000	2014-03-04
5356	協益	0	20000	-20000	2014-03-04
709976	元富SD	0	20000	-20000	2014-03-04
1785	光洋科	8000	28000	-19000	2014-03-04
8076	伍豐	69000	88000	-19000	2014-03-04
1565	精華	4000	22000	-18000	2014-03-04
3313	斐成	0	16000	-16000	2014-03-04
4528	江興鍛	4000	20000	-16000	2014-03-04
5213	亞昕	0	16000	-16000	2014-03-04
3064	泰偉	1000	16000	-15000	2014-03-04
3078	僑威	7000	22000	-15000	2014-03-04
4111	濟生	2000	17000	-15000	2014-03-04
6173	信昌電	0	15000	-15000	2014-03-04
5324	士開	0	14000	-14000	2014-03-04
5371	中光電	4233000	2412000	1821000	2014-03-04
3529	力旺	1225000	21000	1204000	2014-03-04
3264	欣銓	998000	5000	993000	2014-03-04
710983	國泰TZ	632000	0	632000	2014-03-04
6245	立端	761000	170000	591000	2014-03-04
3360	尚立	500000	11000	489000	2014-03-04
8044	網家	601000	115000	486000	2014-03-04
3227	原相	411000	3000	408000	2014-03-04
8069	元太	382000	17000	365000	2014-03-04
4163	鐿鈦	370000	17000	353000	2014-03-04
5475	德宏	307000	0	307000	2014-03-04
5904	寶雅	297000	14000	282000	2014-03-04
5483	中美晶	502000	229000	273000	2014-03-04
3498	陽程	227000	9000	218000	2014-03-04
3088	艾訊	201000	6000	195000	2014-03-04
1580	新麥	184000	0	184000	2014-03-04
5381	合正	173000	5000	168000	2014-03-04
3555	擎泰	152000	0	152000	2014-03-04
711284	元富YH	150000	0	150000	2014-03-04
3564	其陽	149000	0	149000	2014-03-04
6509	聚和	141000	0	141000	2014-03-04
4736	泰博	146000	9000	137000	2014-03-04
4728	雙美	124000	0	124000	2014-03-04
3587	閎康	123000	0	123000	2014-03-04
5478	智冠	183000	62000	121000	2014-03-04
6223	旺矽	453000	334000	119000	2014-03-04
6265	方土昶	134000	16000	118000	2014-03-04
8287	英格爾	114000	1000	113000	2014-03-04
6170	統振	106000	0	106000	2014-03-04
6124	業強	102000	0	102000	2014-03-04
5604	中連貨	101000	0	101000	2014-03-04
1799	紅電醫	97000	0	97000	2014-03-04
4126	太醫	95000	2000	93000	2014-03-04
4129	聯合	93000	0	93000	2014-03-04
6138	茂達	81000	0	81000	2014-03-04
3508	位速	82000	3000	79000	2014-03-04
5490	同亨	86000	15000	71000	2014-03-04
4743	合一	65000	0	65000	2014-03-04
3577	泓格	64000	0	64000	2014-03-04
6203	海韻電	67000	4000	63000	2014-03-04
2066	世德	59000	0	59000	2014-03-04
5312	寶島科	58000	0	58000	2014-03-04
6146	耕興	120000	62000	58000	2014-03-04
3490	單井	59000	2000	57000	2014-03-04
5287	數字	56000	0	56000	2014-03-04
4966	F-譜瑞	153000	98000	54000	2014-03-04
4123	晟德	69000	15000	54000	2014-03-04
6287	元隆	63000	14000	49000	2014-03-04
6198	凌泰	51000	3000	48000	2014-03-04
5274	信驊	86000	38000	48000	2014-03-04
3479	安勤	46000	0	46000	2014-03-04
5398	力瑋	60000	14000	46000	2014-03-04
6207	雷科	46000	0	46000	2014-03-04
4933	友輝	47000	4000	43000	2014-03-04
5820	日盛金	105000	62000	43000	2014-03-04
8176	智捷	44000	1000	43000	2014-03-04
3234	光環	42000	0	42000	2014-03-04
4927	F-泰鼎	56000	14000	42000	2014-03-04
3284	太普高	41000	0	41000	2014-03-04
4745	F-合富	43000	2000	41000	2014-03-04
8121	越峰	53000	13000	40000	2014-03-04
8406	F-金可	43000	5000	38000	2014-03-04
3491	昇達科	46000	9000	37000	2014-03-04
6284	佳邦	108000	71000	37000	2014-03-04
8048	德勝	39000	2000	37000	2014-03-04
4105	東洋	44000	9000	35000	2014-03-04
8111	立碁	58000	23000	35000	2014-03-04
3169	亞信	35000	1000	34000	2014-03-04
3236	千如	33000	0	33000	2014-03-04
4180	安成藥	40000	7000	33000	2014-03-04
3582	凌耀	77000	46000	31000	2014-03-04
5315	光聯	32000	1000	31000	2014-03-04
6261	久元	56000	25000	31000	2014-03-04
8421	旭源	31000	0	31000	2014-03-04
710481	國泰TK	30000	0	30000	2014-03-04
4114	健喬	47000	18000	29000	2014-03-04
3691	碩禾	100000	71000	29000	2014-03-04
4107	邦特	51000	22000	29000	2014-03-04
5489	彩富	30000	1000	29000	2014-03-04
6227	茂綸	29000	0	29000	2014-03-04
3294	英濟	23000	0	23000	2014-03-04
4912	F-聯德	21000	0	21000	2014-03-04
3252	海灣	30000	10000	20000	2014-03-04
3642	駿熠電	20000	0	20000	2014-03-04
4944	兆遠	34000	14000	20000	2014-03-04
711445	凱基V2	30000	10000	20000	2014-03-04
8171	天宇	20000	0	20000	2014-03-04
8038	長園科	20000	1000	19000	2014-03-04
5261	創傑	20000	1000	19000	2014-03-04
5302	太欣	18000	0	18000	2014-03-04
6603	富強鑫	19000	1000	18000	2014-03-04
8403	盛弘	18000	0	18000	2014-03-04
6015	宏遠證	67000	51000	16000	2014-03-04
8059	凱碩	16000	0	16000	2014-03-04
8107	大億科	16000	0	16000	2014-03-04
8928	鉅明	20000	4000	16000	2014-03-04
4513	福裕	27000	12000	15000	2014-03-04
6161	捷波	15000	0	15000	2014-03-04
6263	普萊德	15000	0	15000	2014-03-04
710812	Y1永豐	15000	0	15000	2014-03-04
