Ticker	Name	Buy	Sell	OverBS	Date
1569	濱川	0	536	-536	2016-12-05
8436	大江	0	346	-346	2016-12-05
6274	台燿	0	170	-170	2016-12-05
5425	台半	0	109	-109	2016-12-05
6105	瑞傳	0	104	-104	2016-12-05
5439	高技	0	90	-90	2016-12-05
6279	胡連	0	75	-75	2016-12-05
6121	新普	0	60	-60	2016-12-05
3552	同致	0	55	-55	2016-12-05
6143	振曜	0	45	-45	2016-12-05
5347	世界	0	42	-42	2016-12-05
3152	璟德	0	35	-35	2016-12-05
4107	邦特	9	36	-27	2016-12-05
4966	譜瑞-KY	0	27	-27	2016-12-05
8450	霹靂	0	20	-20	2016-12-05
6187	萬潤	0	16	-16	2016-12-05
3564	其陽	0	14	-14	2016-12-05
6510	精測	6	20	-14	2016-12-05
5274	信驊	3	14	-11	2016-12-05
2233	宇隆	0	10	-10	2016-12-05
3529	力旺	30	40	-10	2016-12-05
4126	太醫	0	10	-10	2016-12-05
8446	華研	0	10	-10	2016-12-05
8433	弘帆	0	9	-9	2016-12-05
1580	新麥	0	7	-7	2016-12-05
3623	富晶通	0	5	-5	2016-12-05
4535	至興	0	5	-5	2016-12-05
3289	宜特	389	85	304	2016-12-05
3293	鈊象	289	14	275	2016-12-05
5490	同亨	200	0	200	2016-12-05
8042	金山電	200	0	200	2016-12-05
3324	雙鴻	132	0	132	2016-12-05
3526	凡甲	74	0	74	2016-12-05
8074	鉅橡	70	0	70	2016-12-05
4947	昂寶-KY	68	0	68	2016-12-05
6245	立端	65	0	65	2016-12-05
8444	綠河-KY	51	0	51	2016-12-05
6104	創惟	50	0	50	2016-12-05
6462	神盾	30	0	30	2016-12-05
3558	神準	24	0	24	2016-12-05
4401	東隆興	20	0	20	2016-12-05
8086	宏捷科	20	0	20	2016-12-05
4105	東洋	88	69	19	2016-12-05
1565	精華	7	0	7	2016-12-05
5904	寶雅	6	0	6	2016-12-05
9951	皇田	86	80	6	2016-12-05
4803	VHQ-KY	5	0	5	2016-12-05
6470	宇智	5	0	5	2016-12-05
