Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	0	4006	-4006	2017-03-10
5483	中美晶	0	1548	-1548	2017-03-10
1815	富喬	0	1500	-1500	2017-03-10
3105	穩懋	220	862	-642	2017-03-10
3558	神準	0	289	-289	2017-03-10
3217	優群	0	255	-255	2017-03-10
8086	宏捷科	0	225	-225	2017-03-10
6187	萬潤	0	205	-205	2017-03-10
8183	精星	0	203	-203	2017-03-10
3374	精材	0	200	-200	2017-03-10
2233	宇隆	0	176	-176	2017-03-10
6188	廣明	40	180	-140	2017-03-10
6462	神盾	0	132	-132	2017-03-10
3088	艾訊	0	100	-100	2017-03-10
3081	聯亞	0	97	-97	2017-03-10
6245	立端	0	82	-82	2017-03-10
6279	胡連	25	107	-82	2017-03-10
4528	江興鍛	0	70	-70	2017-03-10
1580	新麥	0	61	-61	2017-03-10
8383	千附	15	73	-58	2017-03-10
4107	邦特	0	46	-46	2017-03-10
4401	東隆興	0	42	-42	2017-03-10
6488	環球晶	5	42	-37	2017-03-10
3563	牧德	0	35	-35	2017-03-10
5530	龍巖	0	32	-32	2017-03-10
6426	統新	50	80	-30	2017-03-10
6238	勝麗	0	29	-29	2017-03-10
5425	台半	0	25	-25	2017-03-10
4147	中裕	0	20	-20	2017-03-10
3581	博磊	0	16	-16	2017-03-10
3564	其陽	0	14	-14	2017-03-10
3611	鼎翰	0	13	-13	2017-03-10
3491	昇達科	9	20	-11	2017-03-10
8406	金可-KY	0	11	-11	2017-03-10
3529	力旺	0	10	-10	2017-03-10
8050	廣積	0	10	-10	2017-03-10
8462	柏文	0	10	-10	2017-03-10
3310	佳穎	0	5	-5	2017-03-10
9951	皇田	0	5	-5	2017-03-10
5014	建錩	855	0	855	2017-03-10
3068	美磊	182	0	182	2017-03-10
6138	茂達	160	0	160	2017-03-10
8299	群聯	151	0	151	2017-03-10
4966	譜瑞-KY	167	33	134	2017-03-10
6147	頎邦	120	0	120	2017-03-10
8916	光隆	103	0	103	2017-03-10
6223	旺矽	100	0	100	2017-03-10
6411	晶焱	100	0	100	2017-03-10
6274	台燿	78	0	78	2017-03-10
4105	東洋	75	0	75	2017-03-10
6470	宇智	70	0	70	2017-03-10
1752	南光	50	0	50	2017-03-10
6435	大中	45	0	45	2017-03-10
2726	雅茗-KY	40	0	40	2017-03-10
3541	西柏	40	0	40	2017-03-10
5230	雷笛克光學	36	0	36	2017-03-10
3455	由田	30	0	30	2017-03-10
5306	桂盟	25	0	25	2017-03-10
6510	精測	26	5	21	2017-03-10
6548	長華科	20	0	20	2017-03-10
8446	華研	16	0	16	2017-03-10
5289	宜鼎	15	0	15	2017-03-10
4803	VHQ-KY	10	0	10	2017-03-10
1565	精華	8	0	8	2017-03-10
3152	璟德	10	3	7	2017-03-10
4162	智擎	6	0	6	2017-03-10
4947	昂寶-KY	24	19	5	2017-03-10
5274	信驊	42	38	4	2017-03-10
8436	大江	4	0	4	2017-03-10
8444	綠河-KY	10	6	4	2017-03-10
