Ticker	Name	Buy	Sell	OverBS	Date
721962	永豐R8	127	2436	-2309	2015-12-15
721023	中信XK	406	2284	-1878	2015-12-15
72325P	康和RS	63	1894	-1831	2015-12-15
721305	XG永豐	325	2135	-1810	2015-12-15
72349P	SJ元富	193	1965	-1772	2015-12-15
720965	UR日盛	217	1966	-1749	2015-12-15
721783	元大RH	595	2313	-1718	2015-12-15
720116	元大W7	96	1800	-1704	2015-12-15
721116	W4國泰	1459	2925	-1466	2015-12-15
721981	統一ZJ	648	2114	-1466	2015-12-15
722011	PB凱基	693	2144	-1451	2015-12-15
721034	WP第一	0	1444	-1444	2015-12-15
722003	SC群益	137	1578	-1441	2015-12-15
721668	玉山V6	0	1334	-1334	2015-12-15
721015	統一VQ	239	1557	-1318	2015-12-15
721940	凱基ZS	186	1495	-1309	2015-12-15
721706	WD日盛	67	1352	-1285	2015-12-15
721686	凱基YF	168	1440	-1272	2015-12-15
72097P	元大QZ	435	1689	-1254	2015-12-15
721370	VL日盛	476	1714	-1238	2015-12-15
722020	SJ群益	43	1275	-1232	2015-12-15
720470	群益UP	0	1211	-1211	2015-12-15
721407	PT元富	20	1220	-1200	2015-12-15
721574	QA國泰	72	1244	-1172	2015-12-15
720019	Q3元大	195	1345	-1150	2015-12-15
721265	WZ永豐	10	1106	-1096	2015-12-15
721048	群益R7	20	1102	-1082	2015-12-15
721842	凱基YY	40	1122	-1082	2015-12-15
719719	凱基Z9	500	1550	-1050	2015-12-15
720750	群益WM	186	1175	-989	2015-12-15
720438	凱基RS	235	1215	-980	2015-12-15
721106	元大WH	466	1424	-958	2015-12-15
720848	RP元大	0	950	-950	2015-12-15
721532	凱基XS	1146	2088	-942	2015-12-15
721934	國票UM	542	1479	-937	2015-12-15
721606	YV永豐	125	1025	-900	2015-12-15
722000	RY群益	0	900	-900	2015-12-15
721777	RS元富	277	1175	-898	2015-12-15
720556	凱基SD	1259	2143	-884	2015-12-15
720970	凱基UK	491	1373	-882	2015-12-15
720784	RX元大	2	876	-874	2015-12-15
721731	統一XT	64	937	-873	2015-12-15
722027	統一ZM	531	1404	-873	2015-12-15
721289	統一WM	738	1606	-868	2015-12-15
720779	統一UY	287	1144	-857	2015-12-15
721544	SV元大	874	1705	-831	2015-12-15
721704	ZM永豐	0	824	-824	2015-12-15
720505	RI永豐	335	1157	-822	2015-12-15
