Ticker	Name	Buy	Sell	OverBS	Date
711982	元富Q3	194	4194	-4000	2014-03-14
712086	VP永豐	50	3554	-3504	2014-03-14
711824	日盛V8	30	2646	-2616	2014-03-14
70984P	R6群益	100	2495	-2395	2014-03-14
712021	元大PV	1355	3608	-2253	2014-03-14
710819	統一Y4	422	2565	-2143	2014-03-14
711203	亞東RU	730	2842	-2112	2014-03-14
711151	群益RK	148	2007	-1859	2014-03-14
71128P	VY元大	0	1752	-1752	2014-03-14
711963	國泰VD	794	2455	-1661	2014-03-14
710488	W7群益	488	2016	-1528	2014-03-14
709902	國票TD	100	1477	-1377	2014-03-14
711856	TX永豐	577	1954	-1377	2014-03-14
711684	群益UN	0	1259	-1259	2014-03-14
710925	UF元大	20	1275	-1255	2014-03-14
710889	國泰VI	491	1691	-1200	2014-03-14
710181	工銀T5	20	1201	-1181	2014-03-14
71191P	元富ZQ	130	1306	-1176	2014-03-14
71106P	國票UD	0	1110	-1110	2014-03-14
711278	P8元大	995	2086	-1091	2014-03-14
711177	凱基R9	154	1226	-1072	2014-03-14
71212P	TI永豐	490	1541	-1051	2014-03-14
711360	中信QZ	80	1116	-1036	2014-03-14
711642	SM永豐	658	1680	-1022	2014-03-14
3105	穩懋	181	1143	-962	2014-03-14
3264	欣銓	107	1057	-950	2014-03-14
711190	WU元大	898	1731	-833	2014-03-14
710838	Y3永豐	704	1522	-818	2014-03-14
711236	QK永豐	100	916	-816	2014-03-14
711275	元富YF	471	1274	-803	2014-03-14
710231	P1永豐	0	785	-785	2014-03-14
711747	TB永豐	115	890	-775	2014-03-14
711843	PU凱基	30	754	-724	2014-03-14
711906	UH永豐	891	1598	-707	2014-03-14
71231P	元大QF	0	703	-703	2014-03-14
709296	元大RJ	5	700	-695	2014-03-14
710202	永豐ZS	0	692	-692	2014-03-14
71221P	元大PE	340	1013	-673	2014-03-14
711254	QN富邦	147	819	-672	2014-03-14
71074P	元富VC	50	720	-670	2014-03-14
710326	統一T8	52	719	-667	2014-03-14
711743	元富ZY	109	775	-666	2014-03-14
710144	凱基WL	431	1080	-649	2014-03-14
710572	QW元大	440	1089	-649	2014-03-14
711162	元富XT	46	687	-641	2014-03-14
709108	亞東QL	320	950	-630	2014-03-14
711311	QV永豐	700	1321	-621	2014-03-14
711519	國票VA	0	600	-600	2014-03-14
711751	兆豐UB	512	1109	-597	2014-03-14
711580	元大Q5	330	925	-595	2014-03-14
71173P	國泰UR	50	641	-591	2014-03-14
710966	PH永豐	40	625	-585	2014-03-14
709916	中信PZ	5	586	-581	2014-03-14
711798	元大V8	15	583	-568	2014-03-14
711722	SX永豐	0	553	-553	2014-03-14
1785	光洋科	62	614	-552	2014-03-14
711849	元大W6	934	1483	-549	2014-03-14
711000	統一Z5	634	1181	-547	2014-03-14
711081	PS永豐	213	758	-545	2014-03-14
711334	凱基T8	407	951	-544	2014-03-14
5009	榮剛	105	632	-527	2014-03-14
711802	TQ永豐	685	1210	-525	2014-03-14
711588	元大R4	148	667	-519	2014-03-14
711998	VF永豐	509	1021	-512	2014-03-14
712109	VT永豐	0	507	-507	2014-03-14
710887	Z1永豐	330	828	-498	2014-03-14
709684	中信PV	20	511	-491	2014-03-14
711168	兆豐SM	70	559	-489	2014-03-14
709690	凱基UG	47	525	-478	2014-03-14
710785	X8永豐	205	682	-477	2014-03-14
71169P	RF永豐	238	715	-477	2014-03-14
710492	元富UG	613	1085	-472	2014-03-14
710205	統一S2	15	486	-471	2014-03-14
712014	SX富邦	13	480	-467	2014-03-14
710992	V5第一	5	470	-465	2014-03-14
711773	元大V6	27	486	-459	2014-03-14
710702	元富VN	10	465	-455	2014-03-14
711655	群益UL	50	500	-450	2014-03-14
711794	SB富邦	275	725	-450	2014-03-14
5261	創傑	197	646	-449	2014-03-14
711993	VA永豐	117	566	-449	2014-03-14
711336	凱基U1	30	472	-442	2014-03-14
712113	兆豐VC	100	529	-429	2014-03-14
