Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-24	00679B	46.1	46.35	46.1	46.22	3450000	159573060	46.22
2020-02-24	00687B	47.75	48.38	47.75	48.25	311000	15014270	48.25
2020-02-24	00694B	40.64	40.76	40.64	40.65	372000	15131830	40.65
2020-02-24	00695B	40.37	40.55	40.37	40.49	414000	16769670	40.49
2020-02-24	00696B	48.39	48.65	48.39	48.52	584000	28370660	48.52
2020-02-24	00697B	42.75	43.1	42.75	42.99	293000	12604080	42.99
2020-02-24	00718B	19.8	19.8	19.78	19.79	518000	10246540	19.79
2020-02-24	00719B	32.16	32.27	32.16	32.24	301000	9701020	32.24
2020-02-24	00720B	47.64	47.84	47.64	47.84	428000	20450510	47.84
2020-02-24	00721B	45.24	45.3	45.22	45.22	157000	7107680	45.22
2020-02-24	00722B	50.6	50.65	50.55	50.55	308000	15570750	50.55
2020-02-24	00723B	46.58	46.65	46.58	46.6	104000	4851410	46.6
2020-02-24	00724B	46.22	46.57	46.22	46.46	256000	11900740	46.46
2020-02-24	00725B	48	48.17	48	48.11	246000	11833570	48.11
2020-02-24	00726B	47.84	47.96	47.84	47.86	146000	6989800	47.86
2020-02-24	00727B	42.18	42.32	42.18	42.25	119000	5027310	42.25
2020-02-24	00734B	23.06	23.23	23.06	23.17	1028000	23842150	23.17
2020-02-24	00740B	51.1	51.4	51.1	51.3	335000	17200500	51.3
2020-02-24	00741B	41.15	41.22	41	41	278000	11409070	41
2020-02-24	00744B	42.02	42.06	41.83	41.92	1470000	61525910	41.92
2020-02-24	00745B	39.65	39.7	39.65	39.69	131000	5199050	39.69
2020-02-24	00746B	48.55	48.61	48.55	48.56	131000	6363420	48.56
2020-02-24	00747B	51.8	51.85	51.8	51.85	118000	6117900	51.85
2020-02-24	00748B	41.57	41.57	41.53	41.53	107000	4447750	41.53
2020-02-24	00749B	50.5	50.55	50.5	50.55	103000	5206600	50.55
2020-02-24	00750B	48.21	48.21	48.03	48.15	102000	4911240	48.15
2020-02-24	00751B	49.4	49.7	49.4	49.61	739000	36671060	49.61
2020-02-24	00754B	49.78	50	49.78	49.97	106000	5299440	49.97
2020-02-24	00755B	48	48.39	48	48.32	119000	5756650	48.32
2020-02-24	00756B	52.05	52.55	52.05	52.5	121000	6352200	52.5
2020-02-24	00758B	72.55	72.55	72.5	72.55	119000	8633350	72.55
2020-02-24	00759B	76.35	76.35	76.3	76.3	105000	8011600	76.3
2020-02-24	00760B	74.05	74.1	74.05	74.05	114000	8442250	74.05
2020-02-24	00761B	50.4	50.65	50.4	50.4	132000	6665150	50.4
2020-02-24	00764B	48.8	48.89	48.8	48.82	136000	6640650	48.82
2020-02-24	00765B	40.28	40.31	40.28	40.31	101000	4071280	40.31
2020-02-24	00768B	75.4	75.45	75.4	75.4	102000	7695800	75.4
2020-02-24	00769B	62.05	62.05	61.9	62	104000	6447950	62
2020-02-24	00772B	49.12	49.23	49.12	49.15	694000	34127840	49.15
2020-02-24	00773B	50.45	50.6	50.1	50.35	1031000	51980850	50.35
2020-02-24	00777B	48.65	48.68	48.65	48.68	102000	4965320	48.68
2020-02-24	00778B	50.35	50.35	50.25	50.35	103000	5185950	50.35
2020-02-24	00779B	49.47	49.47	49.45	49.45	111000	5489070	49.45
2020-02-24	00780B	43.5	43.56	43.49	43.56	122000	5313090	43.56
2020-02-24	00781B	47.72	47.74	47.66	47.66	123000	5870660	47.66
2020-02-24	00782B	47.43	47.51	47.43	47.48	131000	6220130	47.48
2020-02-24	00784B	41.45	41.45	41.39	41.39	262000	10846190	41.39
2020-02-24	00785B	47.59	47.64	47.59	47.64	217000	10334190	47.64
2020-02-24	00786B	46.15	46.43	46.15	46.32	140000	6482680	46.32
2020-02-24	00787B	46.4	46.69	46.4	46.64	202000	9425000	46.64
2020-02-24	00788B	45.18	45.53	45.18	45.37	204000	9260040	45.37
2020-02-24	00789B	71.5	72	71.5	71.6	104000	7461700	71.6
2020-02-24	00790B	69.8	70.25	69.8	70.05	109000	7635050	70.05
2020-02-24	00791B	61.5	61.95	61.5	61.7	107000	6601450	61.7
2020-02-24	00792B	47.41	47.42	47.35	47.35	161000	7626970	47.35
2020-02-24	00793B	46.45	46.5	46.45	46.5	102000	4742900	46.5
2020-02-24	00794B	40.21	40.33	40.21	40.33	104000	4193840	40.33
2020-02-24	00795B	46.39	46.56	46.39	46.45	370000	17196970	46.45
2020-02-24	00796B	39.77	39.81	39.74	39.74	213000	8472390	39.74
2020-02-24	00797B	42.21	42.41	42.21	42.37	219000	9278770	42.37
2020-02-24	00798B	44.48	44.5	44.46	44.46	110000	4890920	44.46
2020-02-24	00799B	46.47	46.54	46.46	46.46	329000	15298670	46.46
2020-02-24	00831B	40.25	40.25	40.25	40.25	50000	2012500	40.25
2020-02-24	00832B	47.6	47.6	47.6	47.6	50000	2380000	47.6
2020-02-24	00833B	45.85	46.2	45.85	46.2	207000	9527840	46.2
2020-02-24	00834B	46.93	46.93	46.93	46.93	100000	4693000	46.93
2020-02-24	00835B	45.5	45.58	45.44	45.44	246000	11188240	45.44
2020-02-24	00836B	45.67	45.67	45.61	45.61	101000	4609650	45.61
2020-02-24	00837B	45.23	45.23	45.17	45.17	103000	4655690	45.17
2020-02-24	00838B	39.4	39.53	39.4	39.53	103000	4071280	39.53
2020-02-24	00839B	44.79	44.79	44.79	44.79	100000	4479000	44.79
2020-02-24	00840B	43.91	43.98	43.91	43.98	101000	4441910	43.98
2020-02-24	00841B	44.22	44.32	44.22	44.32	108000	4785910	44.32
2020-02-24	00842B	44.84	44.84	44.78	44.78	107000	4791810	44.78
2020-02-24	00843B	39.6	39.6	39.54	39.54	101000	3993600	39.54
2020-02-24	00844B	44.25	44.25	44.25	44.25	2000	88500	44.25
2020-02-24	00845B	41.07	41.17	41.07	41.12	275000	11309700	41.12
2020-02-24	00846B	40.93	41	40.81	40.81	249000	10173660	40.81
2020-02-24	00847B	42.6	42.94	42.6	42.9	406000	17414710	42.9
2020-02-24	00848B	41.79	42.09	41.79	42.03	225000	9463340	42.03
2020-02-24	00849B	39.57	39.8	39.57	39.75	215000	8551620	39.75
2020-02-24	00853B	39.8	39.85	39.8	39.82	25000	995500	39.82
2020-02-24	00854B	42.71	42.71	42.62	42.62	211000	9001720	42.62
2020-02-24	00855B	41.75	41.91	41.75	41.83	221000	9244680	41.83
2020-02-24	00856B	39.7	39.7	39.62	39.67	101000	4008120	39.67
2020-02-24	00857B	41.02	41.14	41.02	41.08	107000	4396610	41.08
2020-02-24	00858	22.92	22.92	22.45	22.47	141000	3173000	22.47
2020-02-24	00859B	39.59	39.68	39.59	39.65	117000	4641770	39.65
2020-02-24	00860B	39.79	40.05	39.79	39.96	152000	6079930	39.96
2020-02-24	00862B	43.15	43.15	43.1	43.1	264000	11384820	43.1
2020-02-24	00863B	42.86	42.86	42.81	42.83	213000	9126310	42.83
2020-02-24	00864B	39.9	39.93	39.86	39.86	214000	8539220	39.86
2020-02-24	00867B	43.34	43.34	43.34	43.34	2000	86680	43.34
2020-02-24	00868B	40.14	40.15	40.13	40.13	103000	4133420	40.13
2020-02-24	00869B	41.73	41.73	41.7	41.7	121000	5046330	41.7
2020-02-24	00870B	43	43.04	42.93	42.98	368000	15821590	42.98
2020-02-24	00871B	40.05	40.05	39.98	39.99	208000	8316950	39.99
2020-02-24	00872B	40.55	40.6	40.55	40.58	181000	7346350	40.58
2020-02-24	00873B	40.5	40.6	40.5	40.6	260000	10549810	40.6
2020-02-24	00874B	42.01	42.12	42.01	42.09	107000	4504580	42.09
2020-02-24	1240	51.1	51.4	50.6	50.6	96000	4885800	50.6
2020-02-24	1258	17.4	17.4	17.4	17.4	1000	17400	17.4
2020-02-24	1259	74.2	74.2	73.8	74	7000	518000	74
2020-02-24	1264	214.5	214.5	214	214.5	12000	2573500	214.5
2020-02-24	1268	126	127.5	125.5	127	57000	7176000	127
2020-02-24	1333	1.85	1.85	1.85	1.85	3000	5550	1.85
2020-02-24	1336	15.7	16.1	15.7	16.1	230000	3658600	16.1
2020-02-24	1565	397	399	396.5	396.5	141000	55969000	396.5
2020-02-24	1569	19.55	19.55	18.85	19.2	307000	5867550	19.2
2020-02-24	1570	13.35	13.35	13.2	13.3	45000	596700	13.3
2020-02-24	1580	103.5	104	103	103	160000	16513000	103
2020-02-24	1584	9.07	9.07	8.75	8.96	35000	311520	8.96
2020-02-24	1586	38.25	38.5	37.25	38.5	806000	30570850	38.5
2020-02-24	1591	23.4	23.4	23.1	23.4	11000	255800	23.4
2020-02-24	1593	49	49.05	48.85	49.05	32000	1567100	49.05
2020-02-24	1595	35.75	35.75	35.55	35.75	33000	1174700	35.75
2020-02-24	1597	95	97.7	94.2	97	1105000	105835100	97
2020-02-24	1599	36.75	36.85	36.75	36.85	17000	625750	36.85
2020-02-24	1742	24.05	24.05	23.4	24	576000	13610850	24
2020-02-24	1752	44.5	45.45	44.5	44.95	1494000	67286900	44.95
2020-02-24	1777	79.7	79.8	79.3	79.7	49000	3897500	79.7
2020-02-24	1781	12.9	13.45	12.6	13.45	979000	12950950	13.45
2020-02-24	1784	37.75	38.55	37.75	37.75	448000	17069400	37.75
2020-02-24	1785	22.55	22.7	22.4	22.4	3590000	80956250	22.4
2020-02-24	1788	106	106	105.5	105.5	15000	1588500	105.5
2020-02-24	1796	27	27	27	27	1000	27000	27
2020-02-24	1799	10.9	11.65	10.85	11.65	2189000	24951650	11.65
2020-02-24	1813	24.3	25.25	24.3	25.1	103000	2556550	25.1
2020-02-24	1815	12.2	12.25	12.1	12.25	989000	12023450	12.25
2020-02-24	2035	39.2	39.2	39.2	39.2	1000	39200	39.2
2020-02-24	2061	9.66	9.78	9.45	9.64	63000	600090	9.64
2020-02-24	2063	38.8	38.8	38.3	38.5	17000	654800	38.5
2020-02-24	2064	13.25	13.25	13.05	13.05	12000	157700	13.05
2020-02-24	2065	51.3	52.4	51.3	51.8	701000	36277500	51.8
2020-02-24	2066	59.3	59.8	59.1	59.8	11000	655700	59.8
2020-02-24	2067	11.6	12.05	11.55	11.55	112000	1310900	11.55
2020-02-24	2070	29	29	28.7	28.7	3000	86400	28.7
2020-02-24	2221	29.5	29.5	29.35	29.35	20000	587800	29.35
2020-02-24	2230	12.3	12.45	12.25	12.45	17000	209400	12.45
2020-02-24	2235	51.8	51.8	51	51.2	20000	1026000	51.2
2020-02-24	2596	21.2	21.2	21.05	21.05	40000	844400	21.05
2020-02-24	2640	74.7	74.7	74	74.5	82000	6093400	74.5
2020-02-24	2641	6.37	6.37	6.28	6.3	177000	1116940	6.3
2020-02-24	2643	37	37.1	36.75	37.1	82000	3021400	37.1
2020-02-24	2718	20.05	20.05	18.3	18.8	5000	94100	18.8
2020-02-24	2719					0	0	
2020-02-24	2724					0	0	
2020-02-24	2726	61.6	61.6	59.9	60.5	181000	10946500	60.5
2020-02-24	2729	251	253	250	251.5	64000	16098500	251.5
2020-02-24	2732	162.5	166	162	163	488000	79778500	163
2020-02-24	2734	9.85	9.98	9.5	9.98	43000	416260	9.98
2020-02-24	2736	13.2	13.2	13	13.05	96000	1257250	13.05
2020-02-24	2740	14.5	14.5	14.2	14.2	8000	114800	14.2
2020-02-24	2745	19.05	19.05	18.8	18.9	31000	586200	18.9
2020-02-24	2752	109.5	109.5	108.5	108.5	30000	3269500	108.5
2020-02-24	2916					0	0	
2020-02-24	2924	27.85	27.85	26.95	26.95	11000	300400	26.95
2020-02-24	2926	100.5	100.5	100	100.5	35000	3517000	100.5
2020-02-24	2928	60.3	60.3	53.9	55.7	589000	32988200	55.7
2020-02-24	2937	23.2	23.2	23	23	10000	231000	23
2020-02-24	3064	12.5	12.65	12.5	12.65	13000	162950	12.65
2020-02-24	3066	6.72	6.72	6.6	6.6	17000	113420	6.6
