Ticker	Name	Buy	Sell	OverBS	Date
734947	恒耀麥證78購01	200000	5412000	-5212000	2018-03-27
734996	恒耀麥證79購01	260000	4615000	-4355000	2018-03-27
734850	元太麥證78購01	4030000	7298000	-3268000	2018-03-27
734851	世界麥證78購01	780000	3389000	-2609000	2018-03-27
6147	頎邦	1743000	3895000	-2153000	2018-03-27
734853	台半麥證78購01	1152000	3164000	-2012000	2018-03-27
735229	世界麥證7A購01	1184000	2781000	-1597000	2018-03-27
735228	世界麥證79購02	1042000	2593000	-1551000	2018-03-27
734856	宜鼎麥證78購01	1313000	2826000	-1513000	2018-03-27
735238	穩懋麥證7B購01	750000	2092000	-1342000	2018-03-27
734909	穩懋麥證7A購01	1355000	2675000	-1320000	2018-03-27
734852	世界麥證79購01	390000	1709000	-1319000	2018-03-27
5347	世界	2366000	3613000	-1247000	2018-03-27
735402	元太麥證7A購01	959000	2136000	-1177000	2018-03-27
735568	金可麥證7A購01	255000	1321000	-1066000	2018-03-27
735751	合晶麥證79購01	0	927000	-927000	2018-03-27
734808	穩懋麥證78購01	804000	1697000	-893000	2018-03-27
735231	東洋麥證79購02	323000	1202000	-879000	2018-03-27
6182	合晶	2176000	3040000	-864000	2018-03-27
3374	精材	205000	1062000	-857000	2018-03-27
735052	信驊麥證79購01	9000	827000	-818000	2018-03-27
734864	環球晶麥證79購01	202000	940000	-738000	2018-03-27
735049	大江麥證78購01	1425000	2126000	-701000	2018-03-27
6290	良維	19000	652000	-633000	2018-03-27
4903	聯光通	4000	618000	-614000	2018-03-27
734984	東洋麥證79購01	364000	953000	-589000	2018-03-27
735051	金可麥證79購01	145000	714000	-569000	2018-03-27
3218	大學光	71000	628000	-557000	2018-03-27
734993	精測麥證79購01	0	551000	-551000	2018-03-27
8086	宏捷科	49000	540000	-491000	2018-03-27
734860	精測麥證78購01	0	490000	-490000	2018-03-27
734987	信驊麥證78購01	0	486000	-486000	2018-03-27
3264	欣銓	563000	1021000	-458000	2018-03-27
4103	百略	61000	490000	-429000	2018-03-27
5439	高技	21000	414000	-393000	2018-03-27
5425	台半	339000	730000	-391000	2018-03-27
734908	環球晶麥證7A購01	0	390000	-390000	2018-03-27
4130	健亞	2000	386000	-384000	2018-03-27
734983	宇隆麥證78購01	984000	1364000	-380000	2018-03-27
735232	東洋麥證7A購01	0	380000	-380000	2018-03-27
735569	金居麥證79購01	0	380000	-380000	2018-03-27
734863	環球晶麥證78購01	703000	1078000	-375000	2018-03-27
734854	台燿麥證78購01	1000	341000	-340000	2018-03-27
6244	茂迪	749000	1083000	-334000	2018-03-27
735400	大田麥證79購01	2097000	2430000	-333000	2018-03-27
8287	英格爾	24000	343000	-319000	2018-03-27
5457	宣德	127000	428000	-301000	2018-03-27
734986	金可麥證78購01	526000	810000	-284000	2018-03-27
6270	倍微	0	274000	-274000	2018-03-27
6497	亞獅康-KY	247000	507000	-260000	2018-03-27
4128	中天	2000	252000	-250000	2018-03-27
6237	驊訊	3000	225000	-222000	2018-03-27
8924	大田	32000	253000	-221000	2018-03-27
5820	日盛金	133000	331000	-198000	2018-03-27
735050	朋程麥證78購01	0	196000	-196000	2018-03-27
735230	台燿麥證7A購01	79000	267000	-188000	2018-03-27
4803	VHQ-KY	6000	190000	-184000	2018-03-27
5289	宜鼎	26000	206000	-180000	2018-03-27
4991	環宇-KY	36000	203000	-167000	2018-03-27
4972	湯石照明	110000	267000	-157000	2018-03-27
4180	安成藥	8000	164000	-156000	2018-03-27
1336	台翰	0	152000	-152000	2018-03-27
3508	位速	4000	153000	-149000	2018-03-27
3176	基亞	0	144000	-144000	2018-03-27
6138	茂達	94000	237000	-143000	2018-03-27
734941	先豐麥證78購01	0	140000	-140000	2018-03-27
4736	泰博	57000	165000	-108000	2018-03-27
4714	永捷	2000	108000	-106000	2018-03-27
3152	璟德	179000	284000	-105000	2018-03-27
734857	東洋麥證78購01	0	100000	-100000	2018-03-27
6121	新普	60000	158000	-98000	2018-03-27
4743	合一	10000	106000	-96000	2018-03-27
3265	台星科	259000	353000	-94000	2018-03-27
4114	健喬	16000	109000	-93000	2018-03-27
5903	全家	19000	93000	-74000	2018-03-27
3289	宜特	21000	94000	-73000	2018-03-27
1586	和勤	11000	76000	-65000	2018-03-27
5904	寶雅	70000	133000	-63000	2018-03-27
6143	振曜	7000	70000	-63000	2018-03-27
6462	神盾	2000	65000	-63000	2018-03-27
6127	九豪	0	62000	-62000	2018-03-27
6175	立敦	20000	82000	-62000	2018-03-27
6435	大中	0	62000	-62000	2018-03-27
5227	立凱-KY	0	61000	-61000	2018-03-27
5392	應華	59000	119000	-60000	2018-03-27
6187	萬潤	66000	125000	-59000	2018-03-27
8406	金可-KY	36000	94000	-58000	2018-03-27
4157	太景*-KY	1000	58000	-57000	2018-03-27
5349	先豐	22000	79000	-57000	2018-03-27
8155	博智	82000	139000	-57000	2018-03-27
8938	明安	119000	176000	-57000	2018-03-27
1785	光洋科	19000	75000	-56000	2018-03-27
4167	展旺	2000	57000	-55000	2018-03-27
734989	胡連麥證78購01	0	55000	-55000	2018-03-27
4162	智擎	3000	56000	-53000	2018-03-27
8183	精星	18000	70000	-52000	2018-03-27
8027	鈦昇	12000	61000	-49000	2018-03-27
5281	大峽谷-KY	176000	224000	-48000	2018-03-27
6223	旺矽	0	48000	-48000	2018-03-27
1565	精華	48000	95000	-47000	2018-03-27
3512	能緹	3000	50000	-47000	2018-03-27
4401	東隆興	0	47000	-47000	2018-03-27
5905	南仁湖	33000	80000	-47000	2018-03-27
3323	加百裕	0	45000	-45000	2018-03-27
3362	先進光	0	45000	-45000	2018-03-27
8042	金山電	13000	58000	-45000	2018-03-27
4728	雙美	0	43000	-43000	2018-03-27
