Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	284	1657	-1373	2021-11-03
3264	欣銓	0	1042	-1042	2021-11-03
6104	創惟	30	951	-921	2021-11-03
3587	閎康	0	310	-310	2021-11-03
6175	立敦	0	202	-202	2021-11-03
3141	晶宏	0	152	-152	2021-11-03
3675	德微	0	144	-144	2021-11-03
6187	萬潤	0	139	-139	2021-11-03
8358	金居	0	121	-121	2021-11-03
6138	茂達	0	105	-105	2021-11-03
6201	元大富櫃50	0	100	-100	2021-11-03
8924	大田	0	95	-95	2021-11-03
3707	漢磊	30	117	-87	2021-11-03
6457	紘康	0	63	-63	2021-11-03
8155	博智	0	58	-58	2021-11-03
8383	千附	0	50	-50	2021-11-03
3551	世禾	0	49	-49	2021-11-03
3529	力旺	0	40	-40	2021-11-03
5425	台半	50	87	-37	2021-11-03
3324	雙鴻	0	35	-35	2021-11-03
6683	雍智科技	0	30	-30	2021-11-03
6472	保瑞	0	29	-29	2021-11-03
3131	弘塑	0	14	-14	2021-11-03
3293	鈊象	0	12	-12	2021-11-03
3152	璟德	0	10	-10	2021-11-03
5274	信驊	1	11	-10	2021-11-03
5904	寶雅	0	9	-9	2021-11-03
8436	大江	0	9	-9	2021-11-03
6147	頎邦	0	5	-5	2021-11-03
1785	光洋科	0	3	-3	2021-11-03
4123	晟德	0	3	-3	2021-11-03
6732	昇佳電子	3	6	-3	2021-11-03
5371	中光電	0	2	-2	2021-11-03
6121	新普	0	2	-2	2021-11-03
8299	群聯	0	2	-2	2021-11-03
5289	宜鼎	0	1	-1	2021-11-03
3081	聯亞	0	1	-1	2021-11-03
3211	順達	0	1	-1	2021-11-03
3218	大學光	0	1	-1	2021-11-03
3260	威剛	0	1	-1	2021-11-03
3374	精材	0	1	-1	2021-11-03
3552	同致	0	1	-1	2021-11-03
4105	東洋	0	1	-1	2021-11-03
4736	泰博	0	1	-1	2021-11-03
4966	譜瑞-KY	0	1	-1	2021-11-03
5306	桂盟	0	1	-1	2021-11-03
5609	中菲行	0	1	-1	2021-11-03
8086	宏捷科	0	1	-1	2021-11-03
6411	晶焱	314	27	287	2021-11-03
6182	合晶	472	232	240	2021-11-03
6274	台燿	233	1	232	2021-11-03
8255	朋程	148	1	147	2021-11-03
3105	穩懋	106	8	98	2021-11-03
8069	元太	53	5	48	2021-11-03
5483	中美晶	46	8	38	2021-11-03
6788	華景電	27	0	27	2021-11-03
6510	精測	79	55	24	2021-11-03
6488	環球晶	21	2	19	2021-11-03
