Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-01	00679B	49.05	49.06	48.93	49.03	288000	14111270	49.03
2020-07-01	00687B	51.4	51.45	51.2	51.4	147000	7541900	51.4
2020-07-01	00694B	40	40	39.93	39.96	354000	14146130	39.96
2020-07-01	00695B	41.79	41.79	41.68	41.68	382000	15930300	41.68
2020-07-01	00696B	51.7	51.7	51.35	51.4	445000	22855100	51.4
2020-07-01	00697B	44.1	44.1	44.02	44.02	206000	9069550	44.02
2020-07-01	00718B	19.3	19.3	19.24	19.25	665000	12808160	19.25
2020-07-01	00719B	31.88	31.88	31.86	31.88	209000	6661880	31.88
2020-07-01	00720B	46.25	46.25	46.12	46.13	159000	7335320	46.13
2020-07-01	00721B	44.37	44.37	44.13	44.18	248000	10966550	44.18
2020-07-01	00722B	50.35	50.35	50.15	50.2	119000	5979500	50.2
2020-07-01	00723B	46.49	46.69	46.49	46.65	106000	4945810	46.65
2020-07-01	00724B	45.35	45.35	45.21	45.23	121000	5473550	45.23
2020-07-01	00725B	44.39	44.4	44.3	44.32	133000	5896370	44.32
2020-07-01	00726B	43.89	43.89	43.74	43.74	115000	5037700	43.74
2020-07-01	00727B	38.53	38.53	38.48	38.5	125000	4813520	38.5
2020-07-01	00734B	21.2	21.22	21.17	21.17	1081000	22907900	21.17
2020-07-01	00740B	48.85	48.85	48.77	48.77	336000	16386800	48.77
2020-07-01	00741B	37.65	37.65	37.62	37.63	255000	9594540	37.63
2020-07-01	00744B	40.77	40.78	40.75	40.75	114000	4648880	40.75
2020-07-01	00745B	38.69	38.69	38.67	38.67	100000	3868000	38.67
2020-07-01	00746B	47.9	48	47.86	47.97	114000	5464530	47.97
2020-07-01	00747B	49.49	49.49	49.48	49.48	101000	4998480	49.48
2020-07-01	00748B	40.57	40.57	40.54	40.54	112000	4543580	40.54
2020-07-01	00749B	46.3	46.3	46.25	46.25	101000	4671300	46.25
2020-07-01	00750B	47.87	47.98	47.87	47.91	112000	5365840	47.91
2020-07-01	00751B	48.7	48.7	48.55	48.64	200000	9721640	48.64
2020-07-01	00754B	49.98	50	49.98	50	102000	5098000	50
2020-07-01	00755B	47.45	47.45	47.19	47.23	168000	7936470	47.23
2020-07-01	00756B	48.5	48.5	48.23	48.23	103000	4968100	48.23
2020-07-01	00758B	61.5	61.5	61.35	61.4	102000	6257900	61.4
2020-07-01	00759B	76.55	76.55	76.55	76.55	100000	7655000	76.55
2020-07-01	00760B	66.2	66.2	66.2	66.2	100000	6620000	66.2
2020-07-01	00761B	50	50.05	50	50	153000	7650400	50
2020-07-01	00764B	51.8	51.9	51.8	51.9	101000	5231900	51.9
2020-07-01	00765B	38.66	38.66	38.66	38.66	100000	3866000	38.66
2020-07-01	00768B	81.5	81.5	81.2	81.2	111000	9016500	81.2
2020-07-01	00772B	48.4	48.4	48.37	48.38	642000	31060620	48.38
2020-07-01	00773B	48.94	48.94	48.72	48.75	243000	11859850	48.75
2020-07-01	00777B	47.37	47.52	47.37	47.52	150000	7122700	47.52
2020-07-01	00778B	48.27	48.27	48.22	48.22	109000	5257280	48.22
2020-07-01	00779B	52.45	52.45	52.35	52.35	106000	5549450	52.35
2020-07-01	00780B	43.55	43.55	43.55	43.55	100000	4355000	43.55
2020-07-01	00781B	47.53	47.58	47.53	47.55	122000	5801330	47.55
2020-07-01	00782B	46.2	46.24	46.19	46.19	186000	8594550	46.19
2020-07-01	00784B	40.47	40.48	40.47	40.48	201000	8135470	40.48
2020-07-01	00785B	46.39	46.43	46.3	46.43	208000	9644120	46.43
2020-07-01	00786B	45.26	45.26	45.26	45.26	1000	45260	45.26
2020-07-01	00787B	46.42	46.42	46.42	46.42	1000	46420	46.42
2020-07-01	00788B	44.87	44.87	44.67	44.67	143000	6404870	44.67
2020-07-01	00789B	71.1	71.1	71.1	71.1	100000	7110000	71.1
2020-07-01	00790B	68.1	68.1	68.1	68.1	100000	6810000	68.1
2020-07-01	00791B	59.3	59.35	59.3	59.35	109000	6463750	59.35
2020-07-01	00792B	46.33	46.33	46.25	46.25	105000	4864250	46.25
2020-07-01	00793B	46.54	46.63	46.4	46.4	206000	9577380	46.4
2020-07-01	00794B	38.84	38.84	38.74	38.74	107000	4145760	38.74
2020-07-01	00795B	49.68	49.68	49.36	49.41	247000	12211100	49.41
2020-07-01	00796B	38.74	38.76	38.74	38.74	228000	8834820	38.74
2020-07-01	00798B	42.64	42.7	42.63	42.7	111000	4736570	42.7
2020-07-01	00799B	45.74	45.74	45.73	45.73	103000	4711190	45.73
2020-07-01	00831B	39.05	39.05	39.05	39.05	50000	1952500	39.05
2020-07-01	00832B	50.35	50.35	50.35	50.35	50000	2517500	50.35
2020-07-01	00833B	48.41	48.41	48.39	48.39	100000	4840250	48.39
2020-07-01	00834B	45.57	45.59	45.57	45.59	100000	4557750	45.59
2020-07-01	00836B	43.45	43.46	43.45	43.46	101000	4389450	43.46
2020-07-01	00838B	37.66	37.66	37.66	37.66	100000	3766000	37.66
2020-07-01	00839B	45.03	45.03	45.03	45.03	100000	4503000	45.03
2020-07-01	00840B	43.52	43.52	43.52	43.52	100000	4352000	43.52
2020-07-01	00841B	44.01	44.01	43.96	43.96	101000	4444960	43.96
