Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	275000	948000	-673000	2015-06-02
6244	茂迪	318000	921000	-603000	2015-06-02
5351	鈺創	14000	593000	-579000	2015-06-02
5009	榮剛	301000	807000	-506000	2015-06-02
6147	頎邦	1487000	1977000	-490000	2015-06-02
6182	合晶	100000	580000	-480000	2015-06-02
4107	邦特	60000	413000	-353000	2015-06-02
8086	宏捷科	256000	609000	-353000	2015-06-02
6274	台燿	102000	436000	-334000	2015-06-02
4123	晟德	43000	374000	-331000	2015-06-02
6180	橘子	323000	648000	-325000	2015-06-02
5478	智冠	81000	377000	-296000	2015-06-02
5483	中美晶	414000	651000	-237000	2015-06-02
3105	穩懋	1683000	1916000	-233000	2015-06-02
8044	網家	163000	374000	-211000	2015-06-02
4417	金洲	3000	206000	-203000	2015-06-02
2636	台驊	39000	239000	-200000	2015-06-02
4927	F-泰鼎	49000	248000	-199000	2015-06-02
8936	國統	0	196000	-196000	2015-06-02
4528	江興鍛	81000	270000	-189000	2015-06-02
6146	耕興	57000	239000	-182000	2015-06-02
5820	日盛金	134000	315000	-181000	2015-06-02
71999P	統一QP	0	180000	-180000	2015-06-02
3264	欣銓	599000	736000	-137000	2015-06-02
6188	廣明	76000	208000	-132000	2015-06-02
5508	永信建	1000	120000	-119000	2015-06-02
4103	百略	51000	157000	-106000	2015-06-02
6015	宏遠證	3000	105000	-102000	2015-06-02
4429	聚紡	1000	101000	-100000	2015-06-02
4979	華星光	77000	176000	-99000	2015-06-02
8299	群聯	234000	318000	-83000	2015-06-02
3689	湧德	1000	84000	-83000	2015-06-02
5457	宣德	21000	99000	-78000	2015-06-02
3556	禾瑞亞	125000	194000	-69000	2015-06-02
8121	越峰	1000	68000	-67000	2015-06-02
3498	陽程	35000	101000	-66000	2015-06-02
1565	精華	16000	81000	-65000	2015-06-02
3293	鈊象	9000	63000	-54000	2015-06-02
8234	新漢	8000	60000	-52000	2015-06-02
6290	良維	12000	56000	-44000	2015-06-02
9951	皇田	12000	55000	-43000	2015-06-02
3508	位速	4000	41000	-37000	2015-06-02
6284	佳邦	2000	38000	-36000	2015-06-02
3552	同致	547000	582000	-34000	2015-06-02
1787	福盈科	8000	42000	-34000	2015-06-02
8042	金山電	15000	49000	-34000	2015-06-02
3630	新鉅科	35000	68000	-33000	2015-06-02
6261	久元	62000	95000	-33000	2015-06-02
8255	朋程	7000	37000	-30000	2015-06-02
3218	大學光	13000	43000	-30000	2015-06-02
4126	太醫	3000	33000	-30000	2015-06-02
5349	先豐	300000	330000	-30000	2015-06-02
6298	崴強	14000	44000	-30000	2015-06-02
2233	宇隆	13000	42000	-29000	2015-06-02
4163	鐿鈦	14000	43000	-29000	2015-06-02
8406	F-金可	140000	169000	-29000	2015-06-02
6161	捷波	0	28000	-28000	2015-06-02
6223	旺矽	1000	29000	-28000	2015-06-02
4533	協易機	1000	28000	-27000	2015-06-02
6263	普萊德	17000	44000	-27000	2015-06-02
4549	桓達	0	26000	-26000	2015-06-02
4971	F-IET	31000	57000	-26000	2015-06-02
8905	裕國	4000	30000	-26000	2015-06-02
3658	漢微科	212000	237000	-24000	2015-06-02
2729	瓦城	10000	34000	-24000	2015-06-02
1566	捷邦	1000	24000	-23000	2015-06-02
8091	翔名	6000	28000	-22000	2015-06-02
5272	笙科	2000	23000	-21000	2015-06-02
5536	聖暉	0	21000	-21000	2015-06-02
3205	佰研	3000	23000	-20000	2015-06-02
717516	元富RN	0	20000	-20000	2015-06-02
718337	國票RQ	0	20000	-20000	2015-06-02
6021	大慶證	3000	22000	-19000	2015-06-02
6207	雷科	2000	21000	-19000	2015-06-02
3526	凡甲	0	18000	-18000	2015-06-02
6211	福登	2000	20000	-18000	2015-06-02
6129	普誠	12000	29000	-17000	2015-06-02
8147	正淩	7000	23000	-16000	2015-06-02
3131	弘塑	0	15000	-15000	2015-06-02
3176	基亞	7000	22000	-15000	2015-06-02
6228	全譜	0	15000	-15000	2015-06-02
4130	健亞	2000	16000	-14000	2015-06-02
4114	健喬	1000	14000	-13000	2015-06-02
8076	伍豐	19000	32000	-13000	2015-06-02
4745	F-合富	0	12000	-12000	2015-06-02
5356	協益	2000	13000	-11000	2015-06-02
4153	鈺緯	7000	17000	-10000	2015-06-02
5489	彩富	3000	13000	-10000	2015-06-02
6609	瀧澤科	0	10000	-10000	2015-06-02
718239	永豐Y6	0	10000	-10000	2015-06-02
3324	雙鴻	0	9000	-9000	2015-06-02
4743	合一	3000	12000	-9000	2015-06-02
5289	宜鼎	37000	46000	-9000	2015-06-02
5392	應華	16000	25000	-9000	2015-06-02
2732	六角	0	8000	-8000	2015-06-02
3291	遠翔科	0	8000	-8000	2015-06-02
4168	醣聯	2000	10000	-8000	2015-06-02
2719	燦星旅	0	7000	-7000	2015-06-02
3546	宇峻	0	7000	-7000	2015-06-02
4432	銘旺實	1000	8000	-7000	2015-06-02
8069	元太	1580000	381000	1199000	2015-06-02
5466	泰林	893000	296000	597000	2015-06-02
8050	廣積	541000	154000	386000	2015-06-02
4739	康普	402000	20000	382000	2015-06-02
5347	世界	2389000	2069000	320000	2015-06-02
5490	同亨	397000	109000	288000	2015-06-02
3078	僑威	255000	0	255000	2015-06-02
8925	偉盟	230000	0	230000	2015-06-02
5425	台半	219000	15000	204000	2015-06-02
3260	威剛	325000	126000	199000	2015-06-02
8433	弘帆	262000	63000	199000	2015-06-02
6023	元大期	166000	0	166000	2015-06-02
