Ticker	Name	Buy	Sell	OverBS	Date
736366	聖暉麥證7A購01	390	4406	-4016	2018-06-21
735830	大江麥證79購01	262	3770	-3508	2018-06-21
736361	昂寶麥證7B購01	715	3765	-3050	2018-06-21
737282	均豪元大7C購01	908	3495	-2587	2018-06-21
736713	聖暉元大7B購01	64	2455	-2391	2018-06-21
735234	欣銓麥證7B購01	208	2488	-2280	2018-06-21
735984	昂寶元富7A購01	230	2421	-2191	2018-06-21
737206	杰力永豐7C購01	960	2900	-1940	2018-06-21
736978	昇達科麥證7B購01	49	1908	-1859	2018-06-21
736510	大江麥證7A購01	280	2081	-1801	2018-06-21
735233	欣銓麥證7A購01	111	1877	-1766	2018-06-21
734983	宇隆麥證78購01	19	1768	-1749	2018-06-21
735825	環球晶統一7A購03	1602	3258	-1656	2018-06-21
736357	台半麥證7A購01	1252	2902	-1650	2018-06-21
735833	台半麥證79購01	945	2580	-1635	2018-06-21
735751	合晶麥證79購01	185	1732	-1547	2018-06-21
736891	環球晶中信81購01	301	1807	-1506	2018-06-21
735591	聖暉永豐79購01	0	1495	-1495	2018-06-21
735275	昂寶永豐79購01	277	1766	-1489	2018-06-21
735022	昂寶凱基78購02	510	1962	-1452	2018-06-21
735940	大江兆豐7B購01	195	1644	-1449	2018-06-21
737040	三貝德永豐7B購02	0	1399	-1399	2018-06-21
737416	三貝德永豐7C購01	466	1843	-1377	2018-06-21
735730	精測元大79購01	655	2010	-1355	2018-06-21
736437	中美晶統一81購02	412	1758	-1346	2018-06-21
736104	光隆永豐7A購01	68	1401	-1333	2018-06-21
737269	均豪群益7C購01	192	1521	-1329	2018-06-21
737016	三貝德國泰7C購02	314	1598	-1284	2018-06-21
737141	應華永豐7B購01	310	1562	-1252	2018-06-21
736971	昂寶元富7B購01	573	1820	-1247	2018-06-21
737414	昂寶國泰7C購01	361	1598	-1237	2018-06-21
737482	位速群益7C購01	100	1316	-1216	2018-06-21
735480	台半群益79購03	530	1737	-1207	2018-06-21
736564	中美晶凱基7A購04	305	1510	-1205	2018-06-21
737190	金山電元富83購01	51	1242	-1191	2018-06-21
736511	信昌電麥證7A購01	74	1243	-1169	2018-06-21
736762	位速元大7B購01	778	1942	-1164	2018-06-21
736547	中美晶統一7A購02	551	1708	-1157	2018-06-21
735514	台半凱基79購02	1468	2619	-1151	2018-06-21
737160	位速元大7B購02	889	2040	-1151	2018-06-21
736297	中美晶國泰7A購02	800	1947	-1147	2018-06-21
736393	台半統一7B購01	641	1783	-1142	2018-06-21
737197	茂達元大7B購02	1473	2598	-1125	2018-06-21
735517	台半統一79購01	19	1143	-1124	2018-06-21
737167	位速統一81購01	224	1348	-1124	2018-06-21
736927	中美晶麥證7B購01	961	2061	-1100	2018-06-21
735155	聖暉玉山7C購01	62	1145	-1083	2018-06-21
735835	邦特麥證79購01	810	1884	-1074	2018-06-21
737301	三貝德群益7C購01	30	1100	-1070	2018-06-21
737145	三貝德群益7B購02	10	1077	-1067	2018-06-21
737015	神盾統一81購01	1	1067	-1066	2018-06-21
735467	大江永豐79購01	124	1186	-1062	2018-06-21
737369	三貝德國票7C購01	0	1060	-1060	2018-06-21
735581	直得玉山81購01	187	1223	-1036	2018-06-21
737116	位速中信7B購01	13	1039	-1026	2018-06-21
737155	原相富邦81購01	10	1028	-1018	2018-06-21
735531	台半元富79購01	1438	2454	-1016	2018-06-21
734525	昂寶統一7A購01	216	1209	-993	2018-06-21
737278	聖暉元富7C購01	258	1244	-986	2018-06-21
735493	應華凱基79購01	121	1104	-983	2018-06-21
737255	大江統一82購01	52	1031	-979	2018-06-21
736830	台半元大7B購01	997	1963	-966	2018-06-21
735927	台半元大7A購01	577	1541	-964	2018-06-21
735742	金山電永豐79購01	0	961	-961	2018-06-21
736660	昂寶永豐7B購01	120	1076	-956	2018-06-21
734876	茂達永豐78購01	914	1863	-949	2018-06-21
735324	聖暉凱基79購02	362	1295	-933	2018-06-21
737134	位速永豐7B購03	233	1154	-921	2018-06-21
735665	宣德永豐7A購01	279	1188	-909	2018-06-21
734276	昂寶統一79購01	251	1159	-908	2018-06-21
737448	立敦凱基7C購01	324	1222	-898	2018-06-21
8076	伍豐	118	1005	-887	2018-06-21
736594	中美晶凱基7A購05	725	1591	-866	2018-06-21
736732	位速永豐7B購01	226	1091	-865	2018-06-21
737037	宜鼎富邦7C購01	0	864	-864	2018-06-21
735510	宇隆群益79購02	0	853	-853	2018-06-21
735931	大江永豐7A購01	6	858	-852	2018-06-21
737295	宜鼎永豐7C購01	0	841	-841	2018-06-21
