Ticker	Name	Buy	Sell	OverBS	Date
71955P	凱基R4	0	630	-630	2009-06-25
71985	富邦S7	93	606	-513	2009-06-25
71968	台証TH	53	519	-466	2009-06-25
72048	群益QS	163	605	-442	2009-06-25
72018P	凱基S2	0	418	-418	2009-06-25
71987	富邦S9	18	423	-405	2009-06-25
72126	群益QX	508	882	-374	2009-06-25
71995	寶來QT	38	397	-359	2009-06-25
71997	寶來QV	32	362	-330	2009-06-25
72040	寶來QZ	406	719	-313	2009-06-25
72020	國泰V2	46	357	-311	2009-06-25
1815	富喬	0	264	-264	2009-06-25
72043	群益QM	213	456	-243	2009-06-25
72119	兆豐QZ	0	241	-241	2009-06-25
72128	國泰W7	85	323	-238	2009-06-25
71951	康和PZ	917	212	705	2009-06-25
1785	光洋科	475	52	423	2009-06-25
72089	國泰W1	527	107	420	2009-06-25
72070	永昌T6	411	7	404	2009-06-25
6188	廣明	418	16	402	2009-06-25
71993	寶來QR	553	229	324	2009-06-25
72069P	凱基S6	322	6	316	2009-06-25
72103P	寶來RF	317	10	307	2009-06-25
72042	寶來RB	1098	799	299	2009-06-25
6180	橘子	299	39	260	2009-06-25
5478	智冠	369	110	259	2009-06-25
72066	大華QX	250	18	232	2009-06-25
72074	元大UF	364	137	227	2009-06-25
71935	元大TR	219	18	201	2009-06-25
72063	國泰V8	163	0	163	2009-06-25
