Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	500	-500	2010-06-01
5009	榮剛	0	356	-356	2010-06-01
5483	中美晶	0	300	-300	2010-06-01
6173	信昌電	0	290	-290	2010-06-01
1815	富喬	100	350	-250	2010-06-01
6244	茂迪	0	202	-202	2010-06-01
3317	尼克森	0	126	-126	2010-06-01
8086	宏捷科	0	125	-125	2010-06-01
3264	欣銓	0	94	-94	2010-06-01
6278	台表科	0	88	-88	2010-06-01
3531	先益	0	50	-50	2010-06-01
5392	應華	2	50	-48	2010-06-01
3526	凡甲	150	160	-10	2010-06-01
3527	聚積	0	10	-10	2010-06-01
8996	高力	0	10	-10	2010-06-01
4535	至興	0	8	-8	2010-06-01
8042	金山電	100	108	-8	2010-06-01
3552	同致	2	5	-3	2010-06-01
5326	漢磊	1370	0	1370	2010-06-01
5351	鈺創	850	0	850	2010-06-01
5478	智冠	790	0	790	2010-06-01
4105	東洋	720	0	720	2010-06-01
5340	建榮	625	0	625	2010-06-01
3068	美磊	615	0	615	2010-06-01
8121	越峰	548	0	548	2010-06-01
6147	頎邦	530	0	530	2010-06-01
5371	中光電	500	0	500	2010-06-01
8064	東捷	480	0	480	2010-06-01
6188	廣明	396	0	396	2010-06-01
6123	上奇	370	0	370	2010-06-01
6143	振曜	257	0	257	2010-06-01
3553	力積	240	0	240	2010-06-01
3556	禾瑞亞	240	0	240	2010-06-01
5530	大漢	217	0	217	2010-06-01
3078	僑威	212	0	212	2010-06-01
4128	中天	200	0	200	2010-06-01
6105	瑞傳	200	0	200	2010-06-01
8289	泰藝	178	0	178	2010-06-01
3260	威剛	172	0	172	2010-06-01
8299	群聯	160	0	160	2010-06-01
5490	同亨	159	0	159	2010-06-01
5706	鳳凰	150	0	150	2010-06-01
5211	蒙恬	140	0	140	2010-06-01
3629	卓韋	100	0	100	2010-06-01
3577	泓格	70	0	70	2010-06-01
4126	太醫	162	94	68	2010-06-01
4722	國精化	66	0	66	2010-06-01
6151	晉倫	61	0	61	2010-06-01
8069	元太	80	20	60	2010-06-01
1580	新麥	50	0	50	2010-06-01
8054	安國	50	0	50	2010-06-01
3083	網龍	170	124	46	2010-06-01
6146	耕興	45	0	45	2010-06-01
3483	力致	37	0	37	2010-06-01
8938	明安	23	0	23	2010-06-01
3630	新鉅科	20	0	20	2010-06-01
6187	萬潤	18	0	18	2010-06-01
1565	精華	16	0	16	2010-06-01
3546	宇峻	10	0	10	2010-06-01
6290	良維	80	75	5	2010-06-01
