Ticker	Name	Buy	Sell	OverBS	Date
706143	聚積永豐93購01	0	453	-453	2019-11-22
706695	保瑞永豐94購02	10	461	-451	2019-11-22
706808	泰博元富94購01	18	449	-431	2019-11-22
704167	原相元富91購01	283	711	-428	2019-11-22
707037	晟德永豐95購01	0	419	-419	2019-11-22
706858	由田群益96購01	0	414	-414	2019-11-22
707076	東洋中信95購01	28	442	-414	2019-11-22
72658P	建榮國票95售03	0	411	-411	2019-11-22
706923	聚積元大96購01	5	404	-399	2019-11-22
706967	由田凱基94購03	0	385	-385	2019-11-22
705107	碩禾國泰93購01	686	1067	-381	2019-11-22
706411	保瑞元大95購01	66	446	-380	2019-11-22
706200	保瑞國泰95購02	0	356	-356	2019-11-22
706976	大江國泰96購01	84	429	-345	2019-11-22
705317	由田元大93購01	0	340	-340	2019-11-22
706870	原相群益97購02	615	952	-337	2019-11-22
705588	大江富邦94購02	1	337	-336	2019-11-22
705138	昂寶國票92購01	0	334	-334	2019-11-22
00751B	元大AAA至A公司債	133	463	-330	2019-11-22
705745	泰博元大93購03	66	393	-327	2019-11-22
00847B	中信美國市政債	301	626	-325	2019-11-22
706645	昂寶元大97購01	83	401	-318	2019-11-22
704550	原相凱基91購01	33	350	-317	2019-11-22
706113	精華元大93購01	74	389	-315	2019-11-22
72628P	宏捷科群益94售02	27	341	-314	2019-11-22
706142	精華永豐93購02	8	320	-312	2019-11-22
705859	新普永豐93購01	2	312	-310	2019-11-22
706259	晟德兆豐95購01	130	438	-308	2019-11-22
706360	東洋統一95購01	160	466	-306	2019-11-22
707311	昂寶國泰96購01	209	514	-305	2019-11-22
705419	威剛群益93購01	21	324	-303	2019-11-22
704152	由田國泰91購01	0	300	-300	2019-11-22
704766	群聯中信93購01	0	300	-300	2019-11-22
705341	碩禾永豐92購01	0	300	-300	2019-11-22
706910	閎康國票95購01	23	323	-300	2019-11-22
72672P	穩懋國票96售01	1	300	-299	2019-11-22
706961	金可中信96購01	179	475	-296	2019-11-22
72107P	聯亞群益91售01	0	296	-296	2019-11-22
706540	保瑞元大95購02	0	295	-295	2019-11-22
704445	大江凱基91購01	0	294	-294	2019-11-22
706158	昂寶兆豐93購01	21	315	-294	2019-11-22
706331	大學光永豐94購01	199	493	-294	2019-11-22
705722	保瑞群益93購01	94	381	-287	2019-11-22
706500	信驊永豐94購01	2	286	-284	2019-11-22
704882	邦特永豐91購01	51	334	-283	2019-11-22
705942	泰博群益93購01	100	382	-282	2019-11-22
705923	精華永豐93購01	156	437	-281	2019-11-22
706023	原相國票95購01	432	711	-279	2019-11-22
707259	信驊永豐95購01	0	275	-275	2019-11-22
705134	優群元大93購01	527	801	-274	2019-11-22
704978	信驊永豐91購01	0	273	-273	2019-11-22
705390	聚積兆豐93購01	139	411	-272	2019-11-22
706838	聚積永豐94購01	2	273	-271	2019-11-22
706408	昂寶元大96購01	21	291	-270	2019-11-22
706669	保瑞元大94購02	131	401	-270	2019-11-22
705712	邦特中信94購01	0	269	-269	2019-11-22
707143	精華永豐95購01	105	374	-269	2019-11-22
706424	泰博群益94購01	100	367	-267	2019-11-22
706604	勝麗元大95購01	83	350	-267	2019-11-22
706933	神盾中信97購01	106	371	-265	2019-11-22
705579	大江富邦94購01	52	316	-264	2019-11-22
706105	宜鼎國票93購01	110	370	-260	2019-11-22
706918	大學光元大96購01	23	283	-260	2019-11-22
705776	原相群益96購01	24	283	-259	2019-11-22
706928	大學光永豐96購01	114	368	-254	2019-11-22
72554P	神盾永豐93售04	0	250	-250	2019-11-22
704303	原相凱基8C購02	123	370	-247	2019-11-22
706735	精華元大94購02	190	437	-247	2019-11-22
707310	原相國票96購01	51	298	-247	2019-11-22
705320	泰博元大93購01	160	406	-246	2019-11-22
705873	大江國泰94購01	50	295	-245	2019-11-22
704579	原相中信91購01	50	294	-244	2019-11-22
706828	世界元大94購02	174	416	-242	2019-11-22
705890	泰博兆豐93購01	0	241	-241	2019-11-22
707369	原相永豐95購03	12	252	-240	2019-11-22
706610	昂寶群益95購01	20	258	-238	2019-11-22
707156	昂寶元富95購01	14	251	-237	2019-11-22
703105	三貝德國泰92購01	55	285	-230	2019-11-22
705170	泰博凱基92購01	0	230	-230	2019-11-22
704686	金可元大91購01	64	291	-227	2019-11-22
704993	金可兆豐92購01	203	430	-227	2019-11-22
704918	邦特台新92購01	0	226	-226	2019-11-22
704276	碩禾元大91購01	122	347	-225	2019-11-22
706385	大學光永豐95購01	145	370	-225	2019-11-22
704599	保瑞永豐91購01	10	232	-222	2019-11-22
704461	聚積元大92購01	115	336	-221	2019-11-22
706754	碩禾台新96購01	136	355	-219	2019-11-22
706280	信昌電永豐94購01	7	225	-218	2019-11-22
704563	神盾元大93購02	14	228	-214	2019-11-22
706734	精華元大94購01	153	367	-214	2019-11-22
704506	晟德元大91購01	106	314	-208	2019-11-22
706405	原相元富95購01	50	257	-207	2019-11-22
00679B	元大美債20年	308	514	-206	2019-11-22
706174	晶焱國泰94購01	100	305	-205	2019-11-22
706211	精華元大93購02	65	270	-205	2019-11-22
706467	迅得凱基94購01	75	280	-205	2019-11-22
72495P	神盾永豐93售03	3	207	-204	2019-11-22
707062	精華富邦95購01	10	213	-203	2019-11-22
707371	大江富邦97購01	0	203	-203	2019-11-22
705812	碩禾台新93購01	159	361	-202	2019-11-22
707364	邦特元大95購01	0	202	-202	2019-11-22
707022	譜瑞元大95購02	0	201	-201	2019-11-22
5820	日盛金	0	200	-200	2019-11-22
704346	元太群益8C購02	0	200	-200	2019-11-22
704360	元太凱基8C購01	0	200	-200	2019-11-22
704877	大宇資國票91購02	0	200	-200	2019-11-22
704904	晟德國泰92購01	300	500	-200	2019-11-22
705209	昂寶亞東93購01	0	200	-200	2019-11-22
705909	群聯凱基93購03	0	200	-200	2019-11-22
706018	金可永豐93購01	153	353	-200	2019-11-22
706155	信昌電永豐93購03	0	200	-200	2019-11-22
706429	宇峻國票95購01	435	635	-200	2019-11-22
706814	由田永豐94購02	10	208	-198	2019-11-22
705479	聯亞兆豐93購02	60	255	-195	2019-11-22
704000	原相凱基8C購01	120	313	-193	2019-11-22
705370	聚積康和92購01	50	243	-193	2019-11-22
706960	雙鴻元大96購01	9	202	-193	2019-11-22
706326	網家元大94購01	0	191	-191	2019-11-22
706913	邦特元富94購01	246	433	-187	2019-11-22
704851	聯亞統一91購01	0	186	-186	2019-11-22
705621	泰博元大93購02	152	337	-185	2019-11-22
706807	精華麥證94購01	80	265	-185	2019-11-22
705529	昂寶元大92購03	11	192	-181	2019-11-22
72532P	穩懋國泰93售02	219	400	-181	2019-11-22
707261	新普永豐95購01	0	179	-179	2019-11-22
707295	邦特群益95購01	464	643	-179	2019-11-22
705478	群聯兆豐93購01	383	560	-177	2019-11-22
704181	廣明國泰91購02	0	175	-175	2019-11-22
706145	精華中信93購01	49	223	-174	2019-11-22
706455	原相元大94購03	274	448	-174	2019-11-22
706131	聚積國票93購01	22	194	-172	2019-11-22
706065	信昌電群益93購02	6	177	-171	2019-11-22
705408	邦特國票92購01	10	180	-170	2019-11-22
705669	鈺太國泰94購01	327	497	-170	2019-11-22
706150	聖暉凱基94購01	0	170	-170	2019-11-22
704947	聯亞凱基93購03	0	168	-168	2019-11-22
705044	鐿鈦群益91購01	23	191	-168	2019-11-22
707236	聚積群益97購01	393	561	-168	2019-11-22
706169	精華國票94購01	129	296	-167	2019-11-22
707181	由田永豐95購01	18	185	-167	2019-11-22
706312	大學光國泰95購01	16	181	-165	2019-11-22
706510	新普兆豐94購01	7	172	-165	2019-11-22
707074	昂寶永豐96購01	0	165	-165	2019-11-22
704278	碩禾元大92購02	423	586	-163	2019-11-22
707067	精華群益95購02	12	175	-163	2019-11-22
705578	群翊國泰93購01	20	181	-161	2019-11-22
705580	昂寶富邦95購01	138	298	-160	2019-11-22
705872	M31國泰94購01	20	180	-160	2019-11-22
705885	原相凱基93購03	10	170	-160	2019-11-22
706041	原相凱基93購04	259	419	-160	2019-11-22
706130	雙美群益95購01	0	160	-160	2019-11-22
705139	閎康國票92購01	300	459	-159	2019-11-22
6201	元大富櫃50	0	158	-158	2019-11-22
706591	宏捷科凱基94購02	63	221	-158	2019-11-22
707135	原相群益97購03	250	408	-158	2019-11-22
72671P	穩懋元富95售04	203	361	-158	2019-11-22
706278	上詮永豐94購01	10	166	-156	2019-11-22
706531	雙鴻國泰96購02	70	225	-155	2019-11-22
704969	聚積國票91購02	38	190	-152	2019-11-22
705955	聯亞國泰95購01	12	163	-151	2019-11-22
704307	譜瑞凱基8C購01	0	150	-150	2019-11-22
706532	勝麗凱基94購01	20	170	-150	2019-11-22
703942	台燿統一92購01	0	149	-149	2019-11-22
705766	金可元大93購01	130	278	-148	2019-11-22
706797	昂寶元大94購01	56	204	-148	2019-11-22
707318	金可元大95購02	235	383	-148	2019-11-22
706275	聚積元大94購01	100	247	-147	2019-11-22
704404	原相兆豐92購01	263	409	-146	2019-11-22
705747	新普元富93購01	129	275	-146	2019-11-22
704394	聯亞元富8C購01	0	145	-145	2019-11-22
705743	三貝德元大94購01	0	145	-145	2019-11-22
705834	僑威永豐93購01	49	194	-145	2019-11-22
707065	新普群益97購01	158	303	-145	2019-11-22
72486P	精華元富93售02	20	165	-145	2019-11-22
706321	宇峻元大94購01	172	316	-144	2019-11-22
707211	晟德元大95購02	0	144	-144	2019-11-22
72594P	雙鴻國泰96售03	9	152	-143	2019-11-22
704951	宏捷科凱基91購01	375	517	-142	2019-11-22
706804	由田國泰96購01	0	140	-140	2019-11-22
706612	原相群益97購01	392	531	-139	2019-11-22
707343	聯亞兆豐96購01	3	142	-139	2019-11-22
72536P	網龍國票93售01	121	260	-139	2019-11-22
707322	新普元大95購01	65	203	-138	2019-11-22
72663P	神盾元富96售01	11	148	-137	2019-11-22
705423	信昌電永豐92購01	0	135	-135	2019-11-22
705526	神盾富邦93購01	39	174	-135	2019-11-22
707275	元太元大96購01	8	143	-135	2019-11-22
72680P	穩懋元大95售01	0	135	-135	2019-11-22
704683	大江元大92購02	40	174	-134	2019-11-22
705245	閎康永豐92購01	313	447	-134	2019-11-22
706121	泰博統一93購01	10	144	-134	2019-11-22
707306	保瑞永豐95購01	0	134	-134	2019-11-22
72567P	神盾群益94售03	0	133	-133	2019-11-22
704082	元太元大8C購01	58	190	-132	2019-11-22
707424	大學光國票96購02	0	132	-132	2019-11-22
72557P	晶焱元大94售01	0	131	-131	2019-11-22
705082	雙鴻元大93購02	822	952	-130	2019-11-22
705168	大江永豐92購01	0	130	-130	2019-11-22
705236	晟德凱基92購03	50	180	-130	2019-11-22
705785	昂寶元大93購01	101	231	-130	2019-11-22
706680	旺矽凱基94購01	10	140	-130	2019-11-22
706844	新鉅科富邦98購01	10	140	-130	2019-11-22
705303	晶焱元大93購02	125	253	-128	2019-11-22
705305	穩懋元大92購13	8	136	-128	2019-11-22
705482	M31中信93購01	117	245	-128	2019-11-22
705698	保瑞國泰95購01	201	328	-127	2019-11-22
706059	大江元大94購01	32	159	-127	2019-11-22
707059	聚積國票95購01	37	164	-127	2019-11-22
72695P	穩懋元大95售03	54	181	-127	2019-11-22
706340	保瑞永豐94購01	0	126	-126	2019-11-22
707388	鐿鈦元大95購01	210	336	-126	2019-11-22
704652	環球晶元大91購08	0	125	-125	2019-11-22
705212	精測永豐92購01	65	190	-125	2019-11-22
704226	聯亞統一92購01	0	124	-124	2019-11-22
706761	鐿鈦國泰96購01	382	506	-124	2019-11-22
707244	精華國票96購01	0	124	-124	2019-11-22
704402	中美晶兆豐92購01	5	128	-123	2019-11-22
705104	聯亞國票91購04	38	161	-123	2019-11-22
705531	閎康元大92購02	150	272	-122	2019-11-22
707245	大江元大95購04	120	242	-122	2019-11-22
705182	智擎國泰93購01	275	396	-121	2019-11-22
705840	旺矽凱基93購01	0	120	-120	2019-11-22
706607	中美晶兆豐95購02	12	132	-120	2019-11-22
706912	鐿鈦國票96購01	110	230	-120	2019-11-22
707229	穩懋元富95購06	200	320	-120	2019-11-22
706317	大學光元大94購02	16	135	-119	2019-11-22
706704	保瑞兆豐95購01	237	356	-119	2019-11-22
707297	台燿凱基96購03	1	120	-119	2019-11-22
705769	群翊永豐93購01	0	118	-118	2019-11-22
705808	精華元富93購01	42	159	-117	2019-11-22
72382P	合晶永豐91售04	0	116	-116	2019-11-22
72507P	合晶永豐93售02	0	116	-116	2019-11-22
72681P	合晶永豐95售01	0	116	-116	2019-11-22
704824	晟德麥證91購01	0	115	-115	2019-11-22
705102	中美晶國票91購04	38	153	-115	2019-11-22
705874	大江元大93購04	51	166	-115	2019-11-22
705054	鴻碩國泰93購01	0	114	-114	2019-11-22
6438	迅得	30	142	-112	2019-11-22
5289	宜鼎	32	143	-111	2019-11-22
705018	精華凱基93購02	66	177	-111	2019-11-22
706590	宏捷科凱基94購01	110	221	-111	2019-11-22
707043	勝麗凱基95購01	45	155	-110	2019-11-22
707085	群聯元大96購02	1424	1534	-110	2019-11-22
72356P	雙鴻凱基93售02	0	110	-110	2019-11-22
704702	智崴群益92購01	0	108	-108	2019-11-22
705252	碩禾國票92購01	0	108	-108	2019-11-22
705933	中美晶亞東93購02	0	108	-108	2019-11-22
706036	立端統一93購01	0	108	-108	2019-11-22
706533	凡甲統一94購01	2	110	-108	2019-11-22
706549	大江國票95購01	0	108	-108	2019-11-22
707038	譜瑞富邦97購01	27	135	-108	2019-11-22
707240	昂寶國票97購01	3	111	-108	2019-11-22
707137	VHQ永豐95購01	116	223	-107	2019-11-22
704466	昂寶元富91購01	11	117	-106	2019-11-22
706167	三貝德國票95購01	38	144	-106	2019-11-22
3083	網龍	95	200	-105	2019-11-22
705491	泰博日盛92購01	0	105	-105	2019-11-22
706528	廣明國票95購01	5	110	-105	2019-11-22
706835	東隆興永豐94購01	0	105	-105	2019-11-22
707258	信昌電永豐95購01	12	117	-105	2019-11-22
705040	穩懋兆豐93購01	44	148	-104	2019-11-22
706602	大江元大96購01	224	328	-104	2019-11-22
704879	晟德富邦93購01	10	112	-102	2019-11-22
705037	譜瑞元大91購02	0	102	-102	2019-11-22
706063	元太兆豐93購01	110	212	-102	2019-11-22
706690	環球晶富邦98購01	0	102	-102	2019-11-22
707045	VHQ元大95購01	0	102	-102	2019-11-22
707066	精華群益95購01	30	132	-102	2019-11-22
707221	原相凱基95購02	12	114	-102	2019-11-22
72373P	環球晶群益91售11	151	252	-101	2019-11-22
704280	環球晶元大91購04	0	100	-100	2019-11-22
704567	聯亞元大92購01	0	100	-100	2019-11-22
704706	聯亞凱基91購04	0	100	-100	2019-11-22
704753	VHQ元大93購01	0	100	-100	2019-11-22
704775	頎邦凱基91購06	0	100	-100	2019-11-22
704785	昂寶元大92購02	90	190	-100	2019-11-22
704905	邦特元大91購01	100	200	-100	2019-11-22
705266	晶焱凱基92購01	0	100	-100	2019-11-22
705699	三貝德永豐93購01	0	100	-100	2019-11-22
706112	原相元大95購01	290	390	-100	2019-11-22
706881	網家元大94購02	0	100	-100	2019-11-22
706985	建榮國票96購02	0	100	-100	2019-11-22
707020	信昌電元大96購02	0	100	-100	2019-11-22
707050	信昌電元大96購03	0	100	-100	2019-11-22
707347	金居元大96購03	0	100	-100	2019-11-22
707398	亞泰元大95購01	0	100	-100	2019-11-22
72265P	大江凱基8C售02	0	100	-100	2019-11-22
704940	邦特凱基92購01	1	100	-99	2019-11-22
705087	昂寶國泰93購01	125	224	-99	2019-11-22
706365	精華凱基94購01	67	166	-99	2019-11-22
706437	新普第一94購01	66	165	-99	2019-11-22
72479P	原相永豐93售01	0	99	-99	2019-11-22
704794	三貝德元大93購02	10	108	-98	2019-11-22
704986	保瑞凱基91購01	70	168	-98	2019-11-22
704989	閎康凱基92購01	20	118	-98	2019-11-22
705495	信驊永豐92購01	70	168	-98	2019-11-22
705540	大江永豐92購02	37	135	-98	2019-11-22
705725	昂寶日盛93購01	0	98	-98	2019-11-22
705966	聯亞元大94購01	2	100	-98	2019-11-22
706179	太醫中信93購01	0	98	-98	2019-11-22
707333	大江國票96購04	17	115	-98	2019-11-22
702869	譜瑞群益8C購01	0	97	-97	2019-11-22
706439	上詮永豐94購02	10	107	-97	2019-11-22
705274	廣明永豐92購01	1	97	-96	2019-11-22
707281	精華元大95購02	324	420	-96	2019-11-22
705650	信昌電永豐93購01	75	170	-95	2019-11-22
706435	保瑞國泰95購03	421	516	-95	2019-11-22
707150	網家元大95購01	0	95	-95	2019-11-22
704209	聚積群益8C購02	0	94	-94	2019-11-22
704886	譜瑞群益91購01	15	108	-93	2019-11-22
705717	聯亞元富93購01	0	93	-93	2019-11-22
3105	穩懋	92	184	-92	2019-11-22
705345	精華兆豐93購01	128	220	-92	2019-11-22
705585	神盾國票94購01	614	706	-92	2019-11-22
707226	精華元富95購01	62	154	-92	2019-11-22
72489P	穩懋國票93售03	0	92	-92	2019-11-22
705456	博智元大92購02	0	90	-90	2019-11-22
705649	東隆興永豐93購01	480	570	-90	2019-11-22
705661	大江群益95購01	0	90	-90	2019-11-22
706318	大學光元大94購03	13	103	-90	2019-11-22
704327	鈊象元大8C購04	96	185	-89	2019-11-22
705313	台燿凱基93購05	0	88	-88	2019-11-22
705999	均豪群益93購01	10	98	-88	2019-11-22
707433	新普元大95購02	46	134	-88	2019-11-22
705325	皇田永豐92購01	20	107	-87	2019-11-22
705737	原相元大93購02	22	109	-87	2019-11-22
705611	昂寶國泰94購01	267	353	-86	2019-11-22
705080	勝麗元大93購01	30	115	-85	2019-11-22
705633	大江凱基93購07	80	165	-85	2019-11-22
706792	威剛元大96購01	109	194	-85	2019-11-22
707208	東洋元大95購01	550	635	-85	2019-11-22
72627P	新鉅科康和94售02	5	90	-85	2019-11-22
705347	M31群益92購01	215	299	-84	2019-11-22
705563	昂寶元大92購04	49	133	-84	2019-11-22
705069	新普永豐91購01	69	152	-83	2019-11-22
705705	三貝德群益93購01	15	98	-83	2019-11-22
72411P	鈊象元大92售03	166	248	-82	2019-11-22
707106	原相台新97購01	9	90	-81	2019-11-22
705565	原相元大93購01	20	100	-80	2019-11-22
706668	昂寶元大96購02	321	401	-80	2019-11-22
706963	群聯中信97購01	20	100	-80	2019-11-22
707102	原相群益96購04	38	118	-80	2019-11-22
72321P	穩懋元大91售03	0	80	-80	2019-11-22
705010	穩懋中信95購02	0	79	-79	2019-11-22
705927	原相台新94購01	9	88	-79	2019-11-22
706026	雙鴻國泰95購01	96	175	-79	2019-11-22
706579	晟德凱基94購03	20	99	-79	2019-11-22
705196	聯亞富邦93購01	48	126	-78	2019-11-22
707263	神盾凱基96購02	154	232	-78	2019-11-22
706255	泰博國票95購01	0	77	-77	2019-11-22
6462	神盾	77	153	-76	2019-11-22
706767	群聯元大95購04	83	159	-76	2019-11-22
706789	VHQ元大94購01	0	76	-76	2019-11-22
72468P	晶焱永豐93售01	0	76	-76	2019-11-22
706964	碩禾中信94購01	51	126	-75	2019-11-22
72528P	大田永豐93售02	0	75	-75	2019-11-22
72666P	神盾元大94售06	340	415	-75	2019-11-22
00694B	富邦美債1-3	300	374	-74	2019-11-22
705306	鈊象元大93購01	142	216	-74	2019-11-22
706035	金可中信93購01	185	259	-74	2019-11-22
72587P	宏捷科國票95售01	42	116	-74	2019-11-22
704277	碩禾元大92購01	2	75	-73	2019-11-22
704796	元太元大91購02	181	254	-73	2019-11-22
707166	譜瑞國票96購01	58	131	-73	2019-11-22
707200	網龍國票97購01	147	220	-73	2019-11-22
72522P	大江元大93售06	0	73	-73	2019-11-22
705778	群聯群益93購01	288	360	-72	2019-11-22
706005	中美晶元大95購01	115	187	-72	2019-11-22
72568P	新普群益96售01	0	72	-72	2019-11-22
706742	群聯富邦95購01	200	271	-71	2019-11-22
72643P	神盾永豐94售02	0	71	-71	2019-11-22
704769	環球晶永豐91購02	153	223	-70	2019-11-22
704925	原相亞東93購01	0	70	-70	2019-11-22
705517	昂寶元富92購01	177	247	-70	2019-11-22
705828	大江永豐93購02	100	170	-70	2019-11-22
706847	神盾凱基94購01	90	160	-70	2019-11-22
706926	晟德元大94購02	70	140	-70	2019-11-22
707021	群聯元大95購05	126	196	-70	2019-11-22
707291	元太兆豐95購02	0	70	-70	2019-11-22
707381	兆利台新95購01	0	70	-70	2019-11-22
72298P	雙鴻元大91售02	0	70	-70	2019-11-22
705976	大江元富93購03	0	69	-69	2019-11-22
706201	昂寶亞東93購02	50	119	-69	2019-11-22
705316	M31元大93購02	42	110	-68	2019-11-22
705535	譜瑞元大92購01	0	68	-68	2019-11-22
706061	昂寶元大93購02	83	151	-68	2019-11-22
706539	信昌電元大95購01	0	68	-68	2019-11-22
707358	昂寶永豐95購01	44	112	-68	2019-11-22
706726	M31元大96購01	103	170	-67	2019-11-22
706227	信昌電國票94購01	0	66	-66	2019-11-22
706543	聯亞元大95購01	147	213	-66	2019-11-22
705340	中美晶亞東93購01	0	65	-65	2019-11-22
706425	新揚科群益94購01	35	100	-65	2019-11-22
706999	中美晶凱基95購01	3	68	-65	2019-11-22
707207	宇峻元大97購01	270	335	-65	2019-11-22
707084	原相元大97購01	230	294	-64	2019-11-22
707196	閎康群益96購01	474	538	-64	2019-11-22
705642	泰博國泰93購02	10	73	-63	2019-11-22
705941	信昌電群益93購01	13	76	-63	2019-11-22
706650	新普元大94購02	134	197	-63	2019-11-22
706410	信昌電元大96購01	438	500	-62	2019-11-22
706573	金可元大94購01	221	283	-62	2019-11-22
707301	中美晶元富95購07	0	62	-62	2019-11-22
704540	聯亞兆豐93購01	0	60	-60	2019-11-22
705534	穩懋元大92購19	86	146	-60	2019-11-22
705554	神盾兆豐93購01	1	61	-60	2019-11-22
705596	旺矽元大92購01	0	60	-60	2019-11-22
705644	神盾康和93購01	25	85	-60	2019-11-22
705672	西柏永豐93購01	0	60	-60	2019-11-22
706309	新揚科國票95購01	40	100	-60	2019-11-22
706375	晶焱兆豐95購01	99	159	-60	2019-11-22
706849	精華凱基94購03	13	73	-60	2019-11-22
706988	信昌電永豐94購04	15	75	-60	2019-11-22
707215	晶焱永豐95購01	40	100	-60	2019-11-22
704267	碩禾國泰92購01	576	635	-59	2019-11-22
704571	穩懋群益91購03	59	118	-59	2019-11-22
705805	環球晶富邦97購01	77	136	-59	2019-11-22
705640	雙鴻元大93購04	581	639	-58	2019-11-22
706097	信驊永豐93購02	5	63	-58	2019-11-22
706288	譜瑞兆豐95購01	5	63	-58	2019-11-22
706477	雙鴻兆豐95購01	113	171	-58	2019-11-22
707427	新普國泰96購01	0	58	-58	2019-11-22
72516P	台燿元大93售05	15	73	-58	2019-11-22
706395	威剛元大95購01	58	115	-57	2019-11-22
706772	聖暉群益94購01	43	100	-57	2019-11-22
72371P	穩懋國票93售01	173	230	-57	2019-11-22
705402	智擎中信93購01	0	56	-56	2019-11-22
706084	環宇國票93購02	144	200	-56	2019-11-22
706508	大江兆豐95購01	0	56	-56	2019-11-22
707023	晟德元大95購01	0	56	-56	2019-11-22
707198	VHQ國票96購01	137	193	-56	2019-11-22
704598	昂寶永豐91購01	6	61	-55	2019-11-22
704974	昂寶群益92購01	0	55	-55	2019-11-22
705538	三貝德永豐92購02	10	65	-55	2019-11-22
705706	建榮群益94購01	15	70	-55	2019-11-22
706387	新揚科永豐95購01	3	58	-55	2019-11-22
706472	精華凱基94購02	0	55	-55	2019-11-22
707158	威剛兆豐96購01	20	75	-55	2019-11-22
705057	合晶兆豐93購01	20	74	-54	2019-11-22
705470	信驊元大92購02	3	57	-54	2019-11-22
706289	宜鼎群益94購01	815	869	-54	2019-11-22
706449	大江元大94購02	34	88	-54	2019-11-22
706878	邦特元大94購01	102	156	-54	2019-11-22
707302	原相亞東96購01	0	54	-54	2019-11-22
72608P	大江台新94售02	0	54	-54	2019-11-22
72664P	精華元富94售02	20	74	-54	2019-11-22
706171	鐿鈦國票95購01	30	83	-53	2019-11-22
706619	環球晶國泰95購01	74	127	-53	2019-11-22
706823	勝麗群益94購01	99	152	-53	2019-11-22
706897	保瑞元大94購03	498	551	-53	2019-11-22
72405P	穩懋統一92售01	127	180	-53	2019-11-22
72509P	網龍統一93售01	10	63	-53	2019-11-22
6488	環球晶	17	69	-52	2019-11-22
705270	信昌電亞東93購01	48	100	-52	2019-11-22
706980	環球晶元富94購08	14	66	-52	2019-11-22
707055	大江國票96購01	0	52	-52	2019-11-22
707079	晟德中信97購01	10	62	-52	2019-11-22
72637P	穩懋永豐94售02	10	62	-52	2019-11-22
72726P	穩懋元大95售08	0	52	-52	2019-11-22
705155	大江國票92購01	39	90	-51	2019-11-22
705647	中美晶永豐93購01	3	54	-51	2019-11-22
705764	大江元富93購02	85	136	-51	2019-11-22
706197	聯亞國票94購01	58	109	-51	2019-11-22
706358	網家中信94購01	18	69	-51	2019-11-22
706895	凡甲元大94購04	4	55	-51	2019-11-22
702972	富喬群益93購01	0	50	-50	2019-11-22
704614	立端凱基91購01	0	50	-50	2019-11-22
704755	大江元大92購04	0	50	-50	2019-11-22
704849	群聯凱基91購05	0	50	-50	2019-11-22
