Ticker	Name	Buy	Sell	OverBS	Date
5478	智冠	142000	1027000	-885000	2015-07-30
3234	光環	13000	734000	-721000	2015-07-30
4105	東洋	429000	1003000	-574000	2015-07-30
5490	同亨	81000	651000	-570000	2015-07-30
8299	群聯	261000	793000	-532000	2015-07-30
3264	欣銓	524000	977000	-453000	2015-07-30
3484	崧騰	9000	358000	-349000	2015-07-30
6104	創惟	20000	303000	-283000	2015-07-30
5820	日盛金	40000	322000	-282000	2015-07-30
6182	合晶	0	231000	-231000	2015-07-30
719031	國泰VC	0	200000	-200000	2015-07-30
4966	F-譜瑞	134000	298000	-164000	2015-07-30
5349	先豐	88000	236000	-148000	2015-07-30
4703	揚華	42000	186000	-144000	2015-07-30
3499	環天科	8000	148000	-140000	2015-07-30
4979	華星光	26000	164000	-138000	2015-07-30
4991	F-環宇	145000	283000	-138000	2015-07-30
1787	福盈科	0	135000	-135000	2015-07-30
4528	江興鍛	74000	209000	-135000	2015-07-30
1752	南光	30000	146000	-116000	2015-07-30
4433	興采	0	108000	-108000	2015-07-30
3260	威剛	45000	141000	-96000	2015-07-30
5483	中美晶	298000	394000	-96000	2015-07-30
5457	宣德	16000	111000	-95000	2015-07-30
3552	同致	831000	923000	-92000	2015-07-30
8096	擎亞	17000	105000	-88000	2015-07-30
3498	陽程	28000	109000	-81000	2015-07-30
719010	永豐UL	0	80000	-80000	2015-07-30
3529	力旺	44000	122000	-78000	2015-07-30
6217	中探針	6000	83000	-77000	2015-07-30
4739	康普	12000	88000	-76000	2015-07-30
5493	三聯	3000	79000	-76000	2015-07-30
6279	胡連	26000	101000	-75000	2015-07-30
8942	森鉅	3000	78000	-75000	2015-07-30
8147	正淩	1000	75000	-74000	2015-07-30
4127	天良	0	73000	-73000	2015-07-30
1795	美時	39000	108000	-69000	2015-07-30
8091	翔名	17000	86000	-69000	2015-07-30
719669	永豐ZP	0	65000	-65000	2015-07-30
4736	泰博	15000	77000	-62000	2015-07-30
6506	雙邦	17000	78000	-61000	2015-07-30
3556	禾瑞亞	1000	58000	-57000	2015-07-30
5289	宜鼎	5000	56000	-51000	2015-07-30
6266	泰詠	0	51000	-51000	2015-07-30
6263	普萊德	3000	53000	-50000	2015-07-30
717870	統一Y3	0	50000	-50000	2015-07-30
3623	富晶通	0	49000	-49000	2015-07-30
4130	健亞	19000	68000	-49000	2015-07-30
3508	位速	0	48000	-48000	2015-07-30
8431	匯鑽科	0	46000	-46000	2015-07-30
3293	鈊象	24000	69000	-45000	2015-07-30
6261	久元	22000	67000	-45000	2015-07-30
3176	基亞	18000	62000	-44000	2015-07-30
3558	神準	89000	132000	-43000	2015-07-30
1565	精華	96000	137000	-41000	2015-07-30
3206	志豐	0	41000	-41000	2015-07-30
6188	廣明	38000	79000	-41000	2015-07-30
8936	國統	14000	55000	-41000	2015-07-30
3689	湧德	12000	52000	-40000	2015-07-30
6143	振曜	20000	59000	-39000	2015-07-30
4401	東隆興	82000	119000	-37000	2015-07-30
5306	桂盟	70000	106000	-36000	2015-07-30
8928	鉅明	0	36000	-36000	2015-07-30
3632	研勤	0	34000	-34000	2015-07-30
6294	智基	0	32000	-32000	2015-07-30
5312	寶島科	14000	44000	-30000	2015-07-30
6298	崴強	0	29000	-29000	2015-07-30
1777	生泰	0	25000	-25000	2015-07-30
4161	聿新科	0	25000	-25000	2015-07-30
1258	F-其祥	5000	29000	-24000	2015-07-30
8436	大江	33000	57000	-24000	2015-07-30
6237	驊訊	2000	25000	-23000	2015-07-30
3078	僑威	0	22000	-22000	2015-07-30
4129	聯合	6000	28000	-22000	2015-07-30
4947	F-昂寶	1000	23000	-22000	2015-07-30
3294	英濟	0	21000	-21000	2015-07-30
4128	中天	20000	41000	-21000	2015-07-30
4974	亞泰	0	21000	-21000	2015-07-30
8383	千附	142000	163000	-21000	2015-07-30
3664	F-安瑞	1000	21000	-20000	2015-07-30
8287	英格爾	5000	25000	-20000	2015-07-30
1799	紅電醫	5000	23000	-18000	2015-07-30
3479	安勤	0	16000	-16000	2015-07-30
3594	磐儀	0	16000	-16000	2015-07-30
8446	華研	0	16000	-16000	2015-07-30
5603	陸海	95000	110000	-15000	2015-07-30
1584	精剛	0	14000	-14000	2015-07-30
4162	智擎	38000	52000	-14000	2015-07-30
3520	振維	0	13000	-13000	2015-07-30
5475	德宏	0	13000	-13000	2015-07-30
6508	惠光	0	13000	-13000	2015-07-30
8277	商丞	0	13000	-13000	2015-07-30
5904	寶雅	234000	246000	-12000	2015-07-30
6207	雷科	2000	14000	-12000	2015-07-30
4939	亞電	0	10000	-10000	2015-07-30
8354	冠好	0	10000	-10000	2015-07-30
1815	富喬	16000	24000	-8000	2015-07-30
3068	美磊	0	8000	-8000	2015-07-30
3564	其陽	1000	9000	-8000	2015-07-30
4973	廣穎	0	8000	-8000	2015-07-30
5347	世界	5330000	2160000	3170000	2015-07-30
3105	穩懋	3513000	1716000	1797000	2015-07-30
5009	榮剛	752000	1000	751000	2015-07-30
8925	偉盟	682000	0	682000	2015-07-30
6147	頎邦	1805000	1295000	510000	2015-07-30
5425	台半	510000	19000	491000	2015-07-30
5371	中光電	784000	306000	478000	2015-07-30
3289	宜特	517000	65000	452000	2015-07-30
8069	元太	499000	174000	325000	2015-07-30
4417	金洲	463000	140000	323000	2015-07-30
4180	安成藥	352000	39000	313000	2015-07-30
6244	茂迪	1588000	1285000	303000	2015-07-30
4107	邦特	258000	39000	219000	2015-07-30
5512	力麒	272000	83000	189000	2015-07-30
3227	原相	266000	98000	168000	2015-07-30
4927	F-泰鼎	212000	54000	158000	2015-07-30
3081	聯亞	174000	17000	157000	2015-07-30
4103	百略	148000	2000	146000	2015-07-30
3265	台星科	136000	1000	135000	2015-07-30
3658	漢微科	195000	66000	128000	2015-07-30
8255	朋程	103000	6000	97000	2015-07-30
8042	金山電	91000	3000	88000	2015-07-30
5903	全家	134000	48000	86000	2015-07-30
6223	旺矽	108000	24000	84000	2015-07-30
6245	立端	121000	39000	82000	2015-07-30
8121	越峰	89000	7000	82000	2015-07-30
4506	崇友	89000	8000	81000	2015-07-30
6105	瑞傳	83000	2000	81000	2015-07-30
6180	橘子	94000	15000	79000	2015-07-30
4174	浩鼎	80000	3000	77000	2015-07-30
3428	光燿科	177000	108000	69000	2015-07-30
