Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	420000	2304000	-1884000	2016-04-21
6147	頎邦	1651000	3358000	-1706000	2016-04-21
3234	光環	162000	663000	-501000	2016-04-21
6182	合晶	115000	472000	-357000	2016-04-21
3666	光耀	2000	346000	-344000	2016-04-21
5289	宜鼎	1000	327000	-326000	2016-04-21
5478	智冠	47000	334000	-287000	2016-04-21
3086	華義	0	268000	-268000	2016-04-21
3662	樂陞	260000	515000	-255000	2016-04-21
6180	橘子	2000	237000	-235000	2016-04-21
5227	F-立凱	48000	272000	-224000	2016-04-21
5483	中美晶	814000	1024000	-210000	2016-04-21
5425	台半	62000	232000	-170000	2016-04-21
8121	越峰	0	156000	-156000	2016-04-21
2066	世德	181000	336000	-155000	2016-04-21
9962	有益	17000	165000	-148000	2016-04-21
4979	華星光	158000	297000	-139000	2016-04-21
6509	聚和	52000	188000	-136000	2016-04-21
5481	華韡	0	124000	-124000	2016-04-21
3293	鈊象	0	113000	-113000	2016-04-21
5356	協益	24000	131000	-107000	2016-04-21
3227	原相	0	103000	-103000	2016-04-21
3558	神準	55000	154000	-99000	2016-04-21
4129	聯合	50000	145000	-95000	2016-04-21
4721	美琪瑪	85000	176000	-91000	2016-04-21
6138	茂達	18000	108000	-90000	2016-04-21
1815	富喬	0	87000	-87000	2016-04-21
3520	振維	1000	86000	-85000	2016-04-21
4180	安成藥	16000	97000	-81000	2016-04-21
6290	良維	34000	110000	-76000	2016-04-21
8936	國統	138000	212000	-74000	2016-04-21
3374	精材	12000	83000	-71000	2016-04-21
5276	F-達輝	0	71000	-71000	2016-04-21
8076	伍豐	94000	165000	-71000	2016-04-21
3264	欣銓	62000	131000	-69000	2016-04-21
2636	台驊	0	67000	-67000	2016-04-21
1599	宏佳騰	1000	67000	-66000	2016-04-21
4107	邦特	53000	115000	-62000	2016-04-21
8079	誠遠	0	62000	-62000	2016-04-21
5530	龍巖	8000	67000	-59000	2016-04-21
8038	長園科	10000	68000	-58000	2016-04-21
4528	江興鍛	19000	70000	-51000	2016-04-21
723601	VH國泰	0	50000	-50000	2016-04-21
3088	艾訊	10000	59000	-49000	2016-04-21
6488	環球晶	77000	124000	-47000	2016-04-21
5274	信驊	53000	99000	-46000	2016-04-21
8086	宏捷科	254000	300000	-46000	2016-04-21
8048	德勝	3000	46000	-43000	2016-04-21
5820	日盛金	38000	80000	-42000	2016-04-21
4417	金洲	3000	42000	-39000	2016-04-21
6015	宏遠證	0	39000	-39000	2016-04-21
6022	大眾證	0	38000	-38000	2016-04-21
8042	金山電	16000	54000	-38000	2016-04-21
3260	威剛	27000	64000	-37000	2016-04-21
8064	東捷	4000	40000	-36000	2016-04-21
4163	鐿鈦	3000	38000	-35000	2016-04-21
4153	鈺緯	0	34000	-34000	2016-04-21
6411	晶焱	5000	39000	-34000	2016-04-21
6217	中探針	0	32000	-32000	2016-04-21
4162	智擎	10000	41000	-31000	2016-04-21
5351	鈺創	100000	131000	-31000	2016-04-21
5488	松普	0	30000	-30000	2016-04-21
6208	日揚	0	30000	-30000	2016-04-21
6223	旺矽	39000	66000	-27000	2016-04-21
3529	力旺	14000	40000	-26000	2016-04-21
4549	桓達	0	26000	-26000	2016-04-21
5438	東友	0	26000	-26000	2016-04-21
723397	永豐WE	0	25000	-25000	2016-04-21
3691	碩禾	1000	24000	-23000	2016-04-21
