Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	402000	1792000	-1390000	2014-02-12
3529	力旺	0	1054000	-1054000	2014-02-12
6244	茂迪	45000	1082000	-1037000	2014-02-12
3452	益通	10000	895000	-885000	2014-02-12
6125	廣運	26000	805000	-779000	2014-02-12
6274	台燿	81000	693000	-612000	2014-02-12
6188	廣明	11000	597000	-586000	2014-02-12
711474	國泰UW	0	434000	-434000	2014-02-12
5425	台半	22000	436000	-414000	2014-02-12
5512	力麒	99000	428000	-329000	2014-02-12
5491	連展	0	301000	-301000	2014-02-12
710728	RU元大	0	300000	-300000	2014-02-12
3260	威剛	22000	320000	-298000	2014-02-12
6223	旺矽	377000	669000	-292000	2014-02-12
710985	國泰UB	0	243000	-243000	2014-02-12
5490	同亨	1000	219000	-218000	2014-02-12
5489	彩富	0	196000	-196000	2014-02-12
3105	穩懋	54000	249000	-195000	2014-02-12
4909	新復興	10000	187000	-177000	2014-02-12
8255	朋程	19000	192000	-173000	2014-02-12
3664	F-安瑞	0	169000	-169000	2014-02-12
4113	聯上	0	164000	-164000	2014-02-12
8433	弘帆	0	156000	-156000	2014-02-12
5351	鈺創	0	154000	-154000	2014-02-12
8053	巨擘	0	150000	-150000	2014-02-12
5266	F*AS	2000	148000	-146000	2014-02-12
5306	桂盟	200000	341000	-141000	2014-02-12
6146	耕興	57000	195000	-138000	2014-02-12
5356	協益	35000	165000	-130000	2014-02-12
5609	中菲行	1000	115000	-114000	2014-02-12
4966	F-譜瑞	73000	183000	-110000	2014-02-12
3498	陽程	324000	427000	-103000	2014-02-12
5530	龍巖	278000	379000	-101000	2014-02-12
3317	尼克森	0	100000	-100000	2014-02-12
3230	錦明	0	97000	-97000	2014-02-12
5505	和旺	19000	101000	-82000	2014-02-12
5210	寶碩	0	81000	-81000	2014-02-12
2636	台驊	0	80000	-80000	2014-02-12
3086	華義	0	76000	-76000	2014-02-12
4157	F*太景	0	74000	-74000	2014-02-12
6284	佳邦	36000	107000	-71000	2014-02-12
5701	劍湖山	0	69000	-69000	2014-02-12
4107	邦特	8000	71000	-63000	2014-02-12
6265	方土昶	0	61000	-61000	2014-02-12
4180	安成藥	0	59000	-59000	2014-02-12
3466	致振	0	55000	-55000	2014-02-12
4944	兆遠	0	53000	-53000	2014-02-12
4510	高鋒	4000	55000	-51000	2014-02-12
1558	伸興	8000	58000	-50000	2014-02-12
3691	碩禾	8000	58000	-50000	2014-02-12
6138	茂達	17000	67000	-50000	2014-02-12
8942	森鉅	10000	60000	-50000	2014-02-12
4161	聿新科	11000	58000	-47000	2014-02-12
6127	九豪	0	47000	-47000	2014-02-12
6175	立敦	0	46000	-46000	2014-02-12
3339	泰谷	0	45000	-45000	2014-02-12
8096	擎亞	0	45000	-45000	2014-02-12
8044	網家	17000	62000	-44000	2014-02-12
8933	愛地雅	0	43000	-43000	2014-02-12
6609	瀧澤科	19000	61000	-42000	2014-02-12
5480	統盟	7000	48000	-41000	2014-02-12
1815	富喬	0	36000	-36000	2014-02-12
3630	新鉅科	36000	72000	-36000	2014-02-12
3522	宏森	0	34000	-34000	2014-02-12
4114	健喬	32000	65000	-33000	2014-02-12
2066	世德	0	32000	-32000	2014-02-12
3689	湧德	7000	39000	-32000	2014-02-12
6163	華電網	0	32000	-32000	2014-02-12
1570	力肯	0	30000	-30000	2014-02-12
8121	越峰	127000	157000	-30000	2014-02-12
3680	家登	0	29000	-29000	2014-02-12
4726	永昕	12000	41000	-29000	2014-02-12
8299	群聯	49000	76000	-27000	2014-02-12
5009	榮剛	79000	104000	-25000	2014-02-12
5443	均豪	0	25000	-25000	2014-02-12
6217	中探針	0	25000	-25000	2014-02-12
8109	博大	0	25000	-25000	2014-02-12
3294	英濟	0	23000	-23000	2014-02-12
4743	合一	2000	25000	-23000	2014-02-12
